#R_planet
1.940462226e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.658993133e+06|1.659010176e+06|1.655038991e+06|1.656230722e+06|3.041641000e+06|3.101943750e+06|3.168577500e+06|3.113366750e+06|3.048537500e+06|3.178196500e+06|2.271643750e+05|2.854862500e+05|3.481021250e+05|2.946468125e+05|2.268162969e+05|3.624773125e+05|2.930490781e+03|2.959820605e+03|2.991071721e+03|2.964004069e+03|2.933613846e+03|2.994394291e+03|1.105367194e+02|1.398392869e+02|1.710241822e+02|1.439776248e+02|1.135847778e+02|1.743704718e+02|2.210868554e+03|2.217781204e+03|2.222658916e+03|2.215326163e+03|2.207815316e+03|2.222837011e+03|-1.655447277e+01|3.814620079e+00|1.887222287e+01|-1.843825661e+00|-2.370280136e+01|2.001515004e+01|8.934323040e+08|1.016749248e+09|1.097976064e+09|9.942610560e+08|8.748668800e+08|1.113655168e+09|-1.600344320e+09|-8.767095360e+08|-2.792723520e+08|-1.104257408e+09|-1.962212096e+09|-2.463029440e+08|3.012570374e+03|3.028418335e+03|3.046172607e+03|3.027329590e+03|3.009704102e+03|3.044956055e+03
1.662369890e+06|1.662246913e+06|1.658659885e+06|1.659806259e+06|3.058835938e+06|3.122612625e+06|3.210281000e+06|3.140723500e+06|3.055453000e+06|3.225993500e+06|2.423029375e+05|3.078137500e+05|3.985654375e+05|3.217905312e+05|2.330412344e+05|4.105398438e+05|2.940133296e+03|2.970126109e+03|3.009938971e+03|2.976800700e+03|2.937747827e+03|3.015853574e+03|1.201679028e+02|1.501421010e+02|1.899648262e+02|1.567684493e+02|1.177045967e+02|1.958323019e+02|2.209784027e+03|2.216359335e+03|2.222112281e+03|2.214974643e+03|2.207400171e+03|2.222549114e+03|-1.632734226e+01|-4.814425565e-01|2.527337351e+01|-6.628890693e-01|-2.707333510e+01|2.574755696e+01|8.884788480e+08|9.804424960e+08|1.096351072e+09|9.901271680e+08|8.732069760e+08|1.107047424e+09|-1.611386976e+09|-9.479965120e+08|-1.152344000e+08|-1.057913152e+09|-2.070702464e+09|-4.512390000e+07|3.006977844e+03|3.022681763e+03|3.036764832e+03|3.021292725e+03|3.004313232e+03|3.038271973e+03
1.665726522e+06|1.665542508e+06|1.661441630e+06|1.662648410e+06|3.053550125e+06|3.110584375e+06|3.192813750e+06|3.127979500e+06|3.052823000e+06|3.203137250e+06|2.368286875e+05|2.948606250e+05|3.760260000e+05|3.101204062e+05|2.326748750e+05|3.875658750e+05|2.935781120e+03|2.964618449e+03|3.002051580e+03|2.971564584e+03|2.936572467e+03|3.006556702e+03|1.158248945e+02|1.446146980e+02|1.820822321e+02|1.515340188e+02|1.165638625e+02|1.865041751e+02|2.208146361e+03|2.215814773e+03|2.221916615e+03|2.213196494e+03|2.204123207e+03|2.222269781e+03|-1.758239486e+01|-2.355031202e+00|1.809929258e+01|-1.951300405e+00|-2.364267194e+01|1.974007113e+01|8.247996480e+08|9.826350080e+08|1.094768960e+09|9.635085440e+08|8.280908800e+08|1.098926208e+09|-1.597826432e+09|-9.734293120e+08|-3.726945120e+08|-1.057971328e+09|-1.874419840e+09|-2.415228320e+08|3.012381287e+03|3.022732788e+03|3.035708069e+03|3.022701172e+03|3.006475098e+03|3.038926758e+03
1.669463526e+06|1.669660993e+06|1.665805816e+06|1.666374250e+06|3.073361938e+06|3.107098125e+06|3.178503250e+06|3.132563500e+06|3.066035750e+06|3.199092500e+06|2.558696875e+05|2.914633750e+05|3.594228125e+05|3.152640312e+05|2.473205938e+05|3.832074375e+05|2.947504025e+03|2.963019563e+03|2.995573796e+03|2.973913442e+03|2.943103334e+03|3.004723549e+03|1.275056179e+02|1.430089965e+02|1.755711216e+02|1.538872202e+02|1.230655189e+02|1.847089215e+02|2.208580167e+03|2.215481155e+03|2.220467024e+03|2.213043245e+03|2.203916149e+03|2.222170341e+03|-1.687842812e+01|-6.695809487e-01|1.760089995e+01|-1.118129788e+00|-2.227177944e+01|2.003551986e+01|8.634134720e+08|9.618339200e+08|1.057747872e+09|9.690373120e+08|8.446720640e+08|1.093402752e+09|-1.529311552e+09|-8.108762560e+08|-3.951875040e+08|-1.005457920e+09|-1.767610240e+09|-2.433054240e+08|3.010729370e+03|3.024362061e+03|3.033949646e+03|3.021944336e+03|3.007649414e+03|3.036239990e+03
1.672379361e+06|1.672393742e+06|1.669026166e+06|1.670171937e+06|3.084833750e+06|3.136701750e+06|3.187191812e+06|3.153297500e+06|3.078429500e+06|3.228165750e+06|2.671361250e+05|3.174000000e+05|3.755423125e+05|3.349524062e+05|2.583423594e+05|4.115624688e+05|2.952049242e+03|2.976562600e+03|2.999508952e+03|2.983002809e+03|2.948744315e+03|3.017261303e+03|1.320204150e+02|1.565125340e+02|1.795183636e+02|1.629839621e+02|1.287180654e+02|1.972498588e+02|2.211928668e+03|2.217251328e+03|2.221527485e+03|2.215046067e+03|2.208148716e+03|2.221943418e+03|-1.685875743e+01|5.861637275e-01|1.963828269e+01|-1.799211587e+00|-2.452464292e+01|2.092621975e+01|9.088033440e+08|9.957878400e+08|1.085008416e+09|9.889676800e+08|8.828471040e+08|1.095088256e+09|-1.547250752e+09|-9.078325120e+08|-3.279708960e+08|-1.093383680e+09|-1.898237184e+09|-2.885305280e+08|3.010387085e+03|3.018935547e+03|3.032535767e+03|3.018505615e+03|3.002750000e+03|3.034261963e+03
1.675388159e+06|1.675437261e+06|1.671201685e+06|1.672456366e+06|3.077937062e+06|3.128480000e+06|3.209301000e+06|3.143438750e+06|3.066475750e+06|3.220401250e+06|2.527462500e+05|3.132342500e+05|3.949237500e+05|3.267237188e+05|2.467458750e+05|4.067015312e+05|2.949606947e+03|2.972808119e+03|3.009497252e+03|2.978774840e+03|2.943263022e+03|3.014286659e+03|1.295528264e+02|1.527470105e+02|1.893138165e+02|1.587461705e+02|1.232398428e+02|1.942524982e+02|2.204564322e+03|2.213200540e+03|2.218128895e+03|2.211235600e+03|2.202934717e+03|2.219536484e+03|-1.748185639e+01|-1.767713809e-01|1.827469947e+01|-6.804114601e-01|-2.349335815e+01|2.213253523e+01|8.240351200e+08|9.318344000e+08|1.034639888e+09|9.291927040e+08|8.085696000e+08|1.049815808e+09|-1.513747232e+09|-8.354795200e+08|-2.128373120e+08|-9.644273920e+08|-1.776904064e+09|-1.519506080e+08|3.002181396e+03|3.019400024e+03|3.031480225e+03|3.017637695e+03|3.001209717e+03|3.034066162e+03
1.679074343e+06|1.679035643e+06|1.674836072e+06|1.675615764e+06|3.075428250e+06|3.123876375e+06|3.201800812e+06|3.147421000e+06|3.066330000e+06|3.228513000e+06|2.596488750e+05|3.111403750e+05|3.819909375e+05|3.314802500e+05|2.497721562e+05|4.131883125e+05|2.948445044e+03|2.970703870e+03|3.006113060e+03|2.980088792e+03|2.943494961e+03|3.016682623e+03|1.284625311e+02|1.507191426e+02|1.861571589e+02|1.600649472e+02|1.234785152e+02|1.966513792e+02|2.206225476e+03|2.213638231e+03|2.219373578e+03|2.211568753e+03|2.203316550e+03|2.219820956e+03|-1.683113412e+01|8.598620164e-01|1.759815736e+01|4.897205498e-01|-2.003572118e+01|2.101516228e+01|8.503124800e+08|9.488230720e+08|1.026327424e+09|9.424878720e+08|8.321045120e+08|1.052871168e+09|-1.592633280e+09|-8.211123520e+08|-2.389571680e+08|-9.053127680e+08|-1.641928320e+09|-1.686971040e+08|3.007270935e+03|3.020793945e+03|3.032478882e+03|3.017474365e+03|3.001026855e+03|3.033921875e+03
1.682967802e+06|1.683097809e+06|1.679719064e+06|1.680584284e+06|3.062096250e+06|3.131122125e+06|3.227599500e+06|3.149275750e+06|3.059986250e+06|3.238564500e+06|2.411272500e+05|3.164903750e+05|4.103895000e+05|3.315822812e+05|2.397482031e+05|4.234164062e+05|2.939975046e+03|2.974014983e+03|3.017737536e+03|2.981086805e+03|2.940182171e+03|3.021991439e+03|1.199111275e+02|1.540337415e+02|1.976649796e+02|1.610654983e+02|1.201706770e+02|2.019603195e+02|2.206150355e+03|2.213030601e+03|2.217615749e+03|2.210282948e+03|2.201845212e+03|2.218720684e+03|-1.603822659e+01|-4.671893664e+00|1.311763815e+01|-4.615348488e+00|-2.401229061e+01|1.478159363e+01|8.487682880e+08|9.170083200e+08|1.005376880e+09|9.233923200e+08|8.131854080e+08|1.033599040e+09|-1.550554656e+09|-9.826420480e+08|-4.197324320e+08|-1.080040704e+09|-1.856568832e+09|-3.035125120e+08|2.996181030e+03|3.015793823e+03|3.035839478e+03|3.016096191e+03|2.996748779e+03|3.035443848e+03
1.685997694e+06|1.686019504e+06|1.682098335e+06|1.683615048e+06|3.067776750e+06|3.150611500e+06|3.238686562e+06|3.167469750e+06|3.070596750e+06|3.264343750e+06|2.557896875e+05|3.308062500e+05|4.244436875e+05|3.506229062e+05|2.527079844e+05|4.485378125e+05|2.944871385e+03|2.982903012e+03|3.022717100e+03|2.989662443e+03|2.945310404e+03|3.034014483e+03|1.246141122e+02|1.628862396e+02|2.026817772e+02|1.696246651e+02|1.252620069e+02|2.139873233e+02|2.207434288e+03|2.212333915e+03|2.217549248e+03|2.210788682e+03|2.202760606e+03|2.218816758e+03|-1.598349912e+01|8.709612246e-01|1.438039427e+01|-1.921745974e+00|-2.271497533e+01|1.887148338e+01|8.360444960e+08|9.084438080e+08|1.016153280e+09|9.204574720e+08|8.025576960e+08|1.038357440e+09|-1.467831520e+09|-9.114439680e+08|-4.413075680e+08|-1.002699008e+09|-1.741288704e+09|-2.641096320e+08|2.996385132e+03|3.014958252e+03|3.032702393e+03|3.012129883e+03|2.991747559e+03|3.032513184e+03
1.689735808e+06|1.689816931e+06|1.685643159e+06|1.686187824e+06|3.101805688e+06|3.161289000e+06|3.215448250e+06|3.171965500e+06|3.084372750e+06|3.259558500e+06|2.821209375e+05|3.435552500e+05|4.050312500e+05|3.538999688e+05|2.641465312e+05|4.436534688e+05|2.960591622e+03|2.987759988e+03|3.012268656e+03|2.991845130e+03|2.951694639e+03|3.031995622e+03|1.406014766e+02|1.677732409e+02|1.922610081e+02|1.717881309e+02|1.316434449e+02|2.119328170e+02|2.206379241e+03|2.212078671e+03|2.217636178e+03|2.210786509e+03|2.202817918e+03|2.218755100e+03|-2.317798098e+01|-2.446376318e+00|2.035418960e+01|-2.292866995e+00|-2.747564802e+01|2.288991403e+01|8.206774880e+08|9.118665600e+08|1.005810752e+09|9.145975040e+08|7.977104000e+08|1.031484544e+09|-1.709501056e+09|-8.642569600e+08|-1.739081280e+08|-1.054547584e+09|-1.987153280e+09|-1.219419040e+08|2.997666321e+03|3.013676147e+03|3.024216797e+03|3.010802490e+03|2.992181152e+03|3.029424072e+03
1.692741990e+06|1.692718545e+06|1.689252352e+06|1.689952579e+06|3.083598438e+06|3.130731000e+06|3.228037688e+06|3.156062500e+06|3.075828500e+06|3.236296250e+06|2.663007500e+05|3.137738750e+05|4.141553750e+05|3.380355625e+05|2.559766562e+05|4.200945312e+05|2.951688374e+03|2.973836396e+03|3.017934393e+03|2.984309947e+03|2.948044211e+03|3.020575684e+03|1.317324395e+02|1.538168161e+02|1.978514266e+02|1.642704212e+02|1.279956923e+02|2.005451502e+02|2.201384849e+03|2.209225330e+03|2.216145750e+03|2.205790513e+03|2.195225936e+03|2.216355089e+03|-3.100745826e+01|-8.263173259e+00|1.111626174e+01|-9.286442601e+00|-3.355634406e+01|1.498345886e+01|7.599746720e+08|8.701060800e+08|9.738470880e+08|8.634631680e+08|7.273715200e+08|9.995548160e+08|-1.815078080e+09|-1.101483264e+09|-4.193008800e+08|-1.162831104e+09|-2.018309120e+09|-3.073531840e+08|2.998295288e+03|3.012544067e+03|3.025256348e+03|3.011625000e+03|2.995629395e+03|3.027620850e+03
1.695309111e+06|1.695085446e+06|1.691349338e+06|1.691561685e+06|3.073771875e+06|3.133118625e+06|3.228231062e+06|3.168732250e+06|3.072941500e+06|3.264523750e+06|2.564770000e+05|3.192811250e+05|4.102936250e+05|3.522281562e+05|2.549911250e+05|4.494651562e+05|2.947693128e+03|2.974927638e+03|3.018021242e+03|2.988691466e+03|2.946607508e+03|3.030775423e+03|1.276616020e+02|1.548968494e+02|1.980468453e+02|1.686726227e+02|1.265799573e+02|2.107652881e+02|2.202686299e+03|2.212965305e+03|2.218478492e+03|2.210146821e+03|2.200556064e+03|2.219737579e+03|-1.838274067e+01|-4.165896691e+00|1.263601920e+01|-2.436463554e+00|-2.237717130e+01|1.750424420e+01|8.170884320e+08|9.279550720e+08|1.035460160e+09|9.331410560e+08|8.072092160e+08|1.059072768e+09|-1.550537504e+09|-9.971337920e+08|-3.425807360e+08|-9.734240000e+08|-1.706881024e+09|-2.399669920e+08|2.998419189e+03|3.017429077e+03|3.032752441e+03|3.012467529e+03|2.993180664e+03|3.031754883e+03
1.699327547e+06|1.699291418e+06|1.695712085e+06|1.696430100e+06|3.114596375e+06|3.167316250e+06|3.266966625e+06|3.195159750e+06|3.103835250e+06|3.286484250e+06|3.001383125e+05|3.485061250e+05|4.505746250e+05|3.782459688e+05|2.851489062e+05|4.713430312e+05|2.966455867e+03|2.990498444e+03|3.035382932e+03|3.001179663e+03|2.961033590e+03|3.041325737e+03|1.464653911e+02|1.704572463e+02|2.153839007e+02|1.811176364e+02|1.410304819e+02|2.212047910e+02|2.200902115e+03|2.208063321e+03|2.215526655e+03|2.206304277e+03|2.196892002e+03|2.215716552e+03|-2.201487839e+01|-2.763528187e+00|2.022507384e+01|-2.775774915e+00|-2.896859250e+01|2.341704267e+01|7.678969920e+08|8.718156160e+08|9.647744320e+08|8.669396480e+08|7.489018880e+08|9.849773440e+08|-1.725038848e+09|-7.110441920e+08|1.203401600e+08|-9.476057600e+08|-1.953167232e+09|5.795582800e+07|2.990637878e+03|3.006069336e+03|3.019446289e+03|3.003405518e+03|2.983984619e+03|3.022826172e+03
1.703729798e+06|1.703646788e+06|1.700246409e+06|1.700650273e+06|3.096589688e+06|3.165449750e+06|3.252312500e+06|3.184950500e+06|3.092805750e+06|3.277095000e+06|2.836325625e+05|3.517187500e+05|4.351498750e+05|3.696685938e+05|2.745643750e+05|4.647728438e+05|2.958196704e+03|2.989651569e+03|3.028826952e+03|2.997121942e+03|2.955862723e+03|3.038381162e+03|1.382283018e+02|1.696670373e+02|2.088516910e+02|1.770644782e+02|1.358163201e+02|2.183126363e+02|2.202833765e+03|2.209006894e+03|2.214674546e+03|2.207728762e+03|2.199567462e+03|2.215890062e+03|-1.710671412e+01|5.073497814e+00|1.957244487e+01|1.809897096e+00|-2.140845116e+01|2.502824536e+01|7.832520800e+08|8.738727040e+08|9.671379040e+08|8.792810880e+08|7.660403840e+08|9.925217280e+08|-1.354627680e+09|-6.273699840e+08|-1.896282400e+08|-8.061569280e+08|-1.572858112e+09|-3.945576000e+07|2.994230286e+03|3.008391113e+03|3.025391663e+03|3.006243164e+03|2.986592285e+03|3.025894287e+03
1.707281019e+06|1.707216575e+06|1.703786410e+06|1.704455744e+06|3.092538938e+06|3.168234125e+06|3.223004812e+06|3.166394000e+06|3.092503000e+06|3.240285000e+06|2.779368125e+05|3.437322500e+05|4.120759375e+05|3.507624062e+05|2.754049062e+05|4.261198750e+05|2.956334434e+03|2.990916156e+03|3.015670868e+03|2.989637780e+03|2.955943073e+03|3.023332488e+03|1.363776906e+02|1.709009844e+02|1.955971306e+02|1.696039406e+02|1.359019394e+02|2.033059417e+02|2.198509220e+03|2.208197153e+03|2.213524565e+03|2.205614893e+03|2.195983292e+03|2.215246494e+03|-2.077224967e+01|-2.960820568e+00|1.552905704e+01|-3.995411818e+00|-2.503801900e+01|1.704719536e+01|7.536395360e+08|8.527296320e+08|9.296713120e+08|8.514006400e+08|7.370647680e+08|9.657364480e+08|-1.506597280e+09|-8.722953280e+08|-2.691997120e+08|-9.449086080e+08|-1.664461696e+09|-2.253554560e+08|2.996517761e+03|3.006432617e+03|3.022009094e+03|3.008740967e+03|2.993281982e+03|3.024200195e+03
1.710306043e+06|1.710311111e+06|1.706978513e+06|1.707787286e+06|3.090202875e+06|3.162543000e+06|3.224012750e+06|3.159311250e+06|3.080632000e+06|3.237989750e+06|2.743741875e+05|3.427676250e+05|4.023616250e+05|3.437399062e+05|2.638649062e+05|4.236148750e+05|2.955258368e+03|2.988330780e+03|3.016123498e+03|2.985856483e+03|2.950224766e+03|3.021488199e+03|1.352822511e+02|1.683396884e+02|1.960827242e+02|1.657840801e+02|1.302106840e+02|2.013574762e+02|2.198085745e+03|2.207326058e+03|2.213879175e+03|2.205596419e+03|2.196382426e+03|2.214810411e+03|-2.269245070e+01|-2.380918011e+00|1.544241966e+01|-2.367866924e+00|-2.527561206e+01|2.053987821e+01|7.533944480e+08|8.359846720e+08|9.495672000e+08|8.457836160e+08|7.205331840e+08|9.710340480e+08|-1.585116224e+09|-9.113640640e+08|-2.982123200e+08|-9.252396800e+08|-1.699130752e+09|-1.513486720e+08|2.992792480e+03|3.009961670e+03|3.026345703e+03|3.010004395e+03|2.992170654e+03|3.027838135e+03
1.713751380e+06|1.713693994e+06|1.710371053e+06|1.711164845e+06|3.059291688e+06|3.143665500e+06|3.236464250e+06|3.157723500e+06|3.063274500e+06|3.252173500e+06|2.441443125e+05|3.284771250e+05|4.259733125e+05|3.420368125e+05|2.455368438e+05|4.385366875e+05|2.940505675e+03|2.979738915e+03|3.021719886e+03|2.985192208e+03|2.941816276e+03|3.028568141e+03|1.204532055e+02|1.597039132e+02|2.016814310e+02|1.651588566e+02|1.217500393e+02|2.085676739e+02|2.198853766e+03|2.208523958e+03|2.216679164e+03|2.204536003e+03|2.192127499e+03|2.216944506e+03|-2.021509816e+01|-3.561192736e+00|1.671546730e+01|-4.481872849e+00|-2.650608333e+01|1.754233763e+01|7.149525120e+08|8.807204160e+08|9.880161760e+08|8.510961280e+08|6.945850880e+08|1.007607232e+09|-1.540179936e+09|-8.559082880e+08|-2.785501120e+08|-9.310115200e+08|-1.685348480e+09|-1.766746560e+08|2.994607178e+03|3.009251587e+03|3.029863281e+03|3.010675049e+03|2.990635986e+03|3.030713379e+03
1.717989966e+06|1.718290845e+06|1.714285024e+06|1.715061853e+06|3.135102000e+06|3.177280625e+06|3.246781562e+06|3.190810000e+06|3.114648000e+06|3.266971500e+06|3.209688125e+05|3.626892500e+05|4.279885000e+05|3.733798750e+05|2.978130312e+05|4.489468438e+05|2.975833062e+03|2.995019670e+03|3.026349410e+03|3.000460165e+03|2.966176003e+03|3.034744326e+03|1.558447778e+02|1.750621181e+02|2.063510672e+02|1.804150442e+02|1.461411109e+02|2.146889776e+02|2.195514327e+03|2.205828220e+03|2.212573438e+03|2.203080696e+03|2.191986035e+03|2.214175357e+03|-3.022448726e+01|-4.550260693e+00|1.355649512e+01|-8.408553347e+00|-3.426108594e+01|1.744397924e+01|6.875358560e+08|8.084142080e+08|9.279593120e+08|8.113824000e+08|6.676424960e+08|9.551224320e+08|-1.821399360e+09|-8.763545600e+08|-2.003230080e+08|-1.086348800e+09|-2.004734080e+09|-1.679633920e+08|2.991155090e+03|3.003070557e+03|3.015677368e+03|3.001455322e+03|2.984934570e+03|3.017975586e+03
1.722056782e+06|1.722214433e+06|1.718425445e+06|1.719063516e+06|3.091401938e+06|3.168488375e+06|3.241590312e+06|3.184094750e+06|3.094139250e+06|3.274050500e+06|2.781851875e+05|3.487901250e+05|4.253367500e+05|3.696557188e+05|2.783220625e+05|4.609894688e+05|2.955812461e+03|2.991031273e+03|3.024020495e+03|2.996906200e+03|2.956769925e+03|3.037042476e+03|1.357835441e+02|1.710190456e+02|2.040268645e+02|1.768201824e+02|1.367201482e+02|2.169202165e+02|2.194789361e+03|2.203975018e+03|2.211848656e+03|2.201822492e+03|2.191273674e+03|2.212371311e+03|-2.066880717e+01|-7.441072569e+00|1.487382384e+01|-2.408836173e+00|-2.412695948e+01|1.930928714e+01|6.771220640e+08|7.918870080e+08|9.045341600e+08|7.908416000e+08|6.632236800e+08|9.184597760e+08|-1.525980672e+09|-8.460749120e+08|-2.671325120e+08|-8.424864000e+08|-1.575329280e+09|-1.096436000e+08|2.992029236e+03|3.003875977e+03|3.020256531e+03|3.001936768e+03|2.983003418e+03|3.020870117e+03
1.725519861e+06|1.725315878e+06|1.721658241e+06|1.722487736e+06|3.093433500e+06|3.158704000e+06|3.253577125e+06|3.180866000e+06|3.083894000e+06|3.277837000e+06|2.824169375e+05|3.496817500e+05|4.292063125e+05|3.646469062e+05|2.663830312e+05|4.629108125e+05|2.956746628e+03|2.986585250e+03|3.029393773e+03|2.995506344e+03|2.952002447e+03|3.039010240e+03|1.366374229e+02|1.662310303e+02|2.091384582e+02|1.754420214e+02|1.319508942e+02|2.189331486e+02|2.190513087e+03|2.202664902e+03|2.209246102e+03|2.198263842e+03|2.185570945e+03|2.210956739e+03|-2.737904214e+01|-7.924476594e+00|1.061624914e+01|-1.021004109e+01|-3.271345622e+01|1.229337403e+01|6.629715200e+08|7.460989120e+08|8.786638880e+08|7.643309440e+08|6.322143360e+08|8.964474240e+08|-1.714339328e+09|-8.645016960e+08|-2.633645920e+08|-1.020575680e+09|-1.850652416e+09|-1.904990240e+08|2.988315918e+03|3.007384277e+03|3.016414429e+03|3.001341309e+03|2.980744141e+03|3.021938477e+03
1.729286603e+06|1.729197980e+06|1.725938076e+06|1.726526312e+06|3.121293625e+06|3.217939625e+06|3.311661938e+06|3.224850250e+06|3.122063750e+06|3.327637500e+06|2.986685000e+05|3.992678750e+05|5.026555625e+05|4.086979688e+05|3.046051562e+05|5.127908125e+05|2.969522808e+03|3.013389934e+03|3.055273606e+03|3.015301282e+03|2.969655148e+03|3.060947417e+03|1.494693796e+02|1.934052685e+02|2.352453588e+02|1.952270570e+02|1.495993553e+02|2.408547587e+02|2.192223456e+03|2.199575194e+03|2.208708093e+03|2.197874971e+03|2.186275502e+03|2.209474440e+03|-3.299319518e+01|-1.608629076e+01|1.320202139e+01|-1.037754993e+01|-3.611176077e+01|1.535666090e+01|6.483626400e+08|7.606341760e+08|8.672689600e+08|7.573133440e+08|6.272846080e+08|8.873420160e+08|-1.743729888e+09|-1.044374688e+09|-1.772421280e+08|-1.029220160e+09|-1.898890496e+09|-1.595497280e+08|2.974494812e+03|2.995200439e+03|3.010019409e+03|2.991486816e+03|2.969870850e+03|3.013102783e+03
1.732417997e+06|1.732283078e+06|1.728710922e+06|1.729391146e+06|3.118399812e+06|3.180964500e+06|3.262376438e+06|3.204559250e+06|3.102883000e+06|3.306236500e+06|2.933661250e+05|3.706465000e+05|4.410766250e+05|3.878859062e+05|2.831791250e+05|4.925927500e+05|2.968198650e+03|2.996688992e+03|3.033330627e+03|3.006647153e+03|2.960783465e+03|3.052510842e+03|1.481777221e+02|1.767176720e+02|2.133541919e+02|1.866249283e+02|1.407725605e+02|2.324772961e+02|2.187431566e+03|2.201108148e+03|2.209718954e+03|2.197673194e+03|2.185327224e+03|2.210019164e+03|-3.115888299e+01|-7.703828601e+00|7.562622554e+00|-1.345475724e+01|-3.753543161e+01|1.062591713e+01|6.497059840e+08|7.463828160e+08|8.794095840e+08|7.395504640e+08|5.959432320e+08|8.831579520e+08|-1.738603936e+09|-8.591821760e+08|-4.762364320e+08|-1.122321920e+09|-1.912064256e+09|-3.325796800e+08|2.986063477e+03|2.999287354e+03|3.014223083e+03|2.995002930e+03|2.972602783e+03|3.017402100e+03
1.735810079e+06|1.736000862e+06|1.730999274e+06|1.731211117e+06|3.079594812e+06|3.159004750e+06|3.263640562e+06|3.183510000e+06|3.078590750e+06|3.288429500e+06|2.565559375e+05|3.493818750e+05|4.517218750e+05|3.685588750e+05|2.603875625e+05|4.767303125e+05|2.950378025e+03|2.986721952e+03|3.033346242e+03|2.996206537e+03|2.949571238e+03|3.042841836e+03|1.303342428e+02|1.667182962e+02|2.133582750e+02|1.761512953e+02|1.295577364e+02|2.227448542e+02|2.185963161e+03|2.196725661e+03|2.205594880e+03|2.194406027e+03|2.181528921e+03|2.207283133e+03|-2.738309778e+01|-1.054577313e+01|8.118026603e+00|-1.108415161e+01|-3.377186549e+01|1.160356227e+01|6.178865280e+08|7.077435200e+08|8.171079200e+08|7.229179520e+08|5.918455680e+08|8.539905280e+08|-1.634823840e+09|-7.601407360e+08|-2.917070560e+08|-9.406396160e+08|-1.696491776e+09|-1.847874080e+08|2.977749329e+03|2.999101196e+03|3.020201477e+03|2.998665039e+03|2.975461670e+03|3.021868652e+03
1.738448513e+06|1.738370379e+06|1.735235860e+06|1.735856121e+06|3.138638875e+06|3.201671750e+06|3.274053125e+06|3.208038000e+06|3.123369500e+06|3.292706000e+06|3.206410000e+05|3.885305000e+05|4.626065625e+05|3.926252812e+05|3.050011562e+05|4.802493125e+05|2.977447332e+03|3.006054805e+03|3.038546896e+03|3.008328461e+03|2.970145051e+03|3.046511871e+03|1.566565456e+02|1.860286650e+02|2.185922963e+02|1.882504926e+02|1.501096691e+02|2.263913162e+02|2.189360640e+03|2.199450185e+03|2.206805043e+03|2.196507409e+03|2.184039289e+03|2.208975529e+03|-2.895415875e+01|-8.135864940e+00|1.617815852e+01|-8.538527581e+00|-3.599939901e+01|1.892234385e+01|6.317749120e+08|7.280226560e+08|8.283805920e+08|7.317257600e+08|5.947175040e+08|8.687338240e+08|-1.692613984e+09|-8.504436480e+08|-3.887070400e+07|-9.371418880e+08|-1.833396480e+09|-4.088730800e+07|2.976970764e+03|2.994008301e+03|3.010078186e+03|2.993720703e+03|2.973661133e+03|3.013779785e+03
