#R_planet
1.933292875e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.658487193e+06|1.658461723e+06|1.654500780e+06|1.655369122e+06|3.217452688e+06|3.319521750e+06|3.426478812e+06|3.332816000e+06|3.211661000e+06|3.453972250e+06|4.081941875e+05|5.031647500e+05|6.169983125e+05|5.175499688e+05|3.927840312e+05|6.423158750e+05|3.013170723e+03|3.057629165e+03|3.091052176e+03|3.062955999e+03|3.009992476e+03|3.115919522e+03|1.926218219e+02|2.375928541e+02|2.710686779e+02|2.428792889e+02|1.899603784e+02|2.957981994e+02|2.219501139e+03|2.224949177e+03|2.230211404e+03|2.224523233e+03|2.217744423e+03|2.231302042e+03|-5.093260182e+00|2.915026442e+01|4.114209331e+01|2.090240864e+01|-5.022425296e+00|4.682724258e+01|1.065231232e+09|1.181198976e+09|1.272042848e+09|1.172713472e+09|1.052309504e+09|1.293117568e+09|-1.270640704e+09|-3.932243200e+07|4.437900800e+08|-4.392856640e+08|-1.341160192e+09|4.625888000e+08|2.972655640e+03|2.993499023e+03|3.009768005e+03|2.989820557e+03|2.967942383e+03|3.011698730e+03
1.662192656e+06|1.662262280e+06|1.657995318e+06|1.658855262e+06|3.220336875e+06|3.314869000e+06|3.413463938e+06|3.329299250e+06|3.210847250e+06|3.447751000e+06|3.996138125e+05|5.013401250e+05|6.040242500e+05|5.144739062e+05|3.935514062e+05|6.353964375e+05|3.014469107e+03|3.053152293e+03|3.085198686e+03|3.059846968e+03|3.009883568e+03|3.109810368e+03|1.943885181e+02|2.327891462e+02|2.652018112e+02|2.397561144e+02|1.898110615e+02|2.897011673e+02|2.216270378e+03|2.221720401e+03|2.228318819e+03|2.221577839e+03|2.214466643e+03|2.228689036e+03|6.212800018e-01|1.878178853e+01|3.812505536e+01|1.863409763e+01|-6.106359541e+00|4.337455479e+01|1.014893264e+09|1.126481664e+09|1.253777088e+09|1.132154752e+09|9.945415680e+08|1.269768064e+09|-1.128284576e+09|-3.566198400e+08|3.599887520e+08|-4.633289920e+08|-1.328613376e+09|4.019554240e+08|2.977188721e+03|2.989381836e+03|3.007629028e+03|2.988477539e+03|2.968817871e+03|3.008137451e+03
1.665144264e+06|1.664995251e+06|1.661639208e+06|1.662523567e+06|3.224915312e+06|3.295478625e+06|3.368656438e+06|3.319043250e+06|3.213844500e+06|3.424242000e+06|4.060271875e+05|4.795083750e+05|5.579229375e+05|5.046250312e+05|3.970740938e+05|6.121759375e+05|3.016530546e+03|3.048093426e+03|3.078781088e+03|3.057398129e+03|3.011413969e+03|3.103382289e+03|1.965705347e+02|2.280609653e+02|2.587424101e+02|2.372879020e+02|1.913558636e+02|2.832199405e+02|2.216704268e+03|2.223758646e+03|2.229201893e+03|2.222585497e+03|2.215125271e+03|2.230045724e+03|-3.373930906e+00|2.475243350e+01|4.421125868e+01|2.202512157e+01|-4.646985752e+00|4.869722889e+01|1.005876784e+09|1.143837184e+09|1.240605120e+09|1.128983680e+09|9.889093760e+08|1.269057920e+09|-1.290908192e+09|-8.846112000e+07|3.879028880e+08|-3.922032320e+08|-1.292137472e+09|5.077311040e+08|2.980171143e+03|2.995759033e+03|3.005363403e+03|2.990409180e+03|2.972218506e+03|3.008599609e+03
1.668540093e+06|1.668546329e+06|1.664922893e+06|1.665865229e+06|3.204346250e+06|3.336290750e+06|3.411524250e+06|3.327044750e+06|3.216613000e+06|3.437476750e+06|3.874692500e+05|5.232631250e+05|5.972213125e+05|5.131184062e+05|4.006418750e+05|6.255949375e+05|3.007261789e+03|3.059367084e+03|3.088656737e+03|3.058839230e+03|3.010954221e+03|3.106724239e+03|1.872348842e+02|2.393445904e+02|2.686401421e+02|2.387337593e+02|1.908342882e+02|2.866332305e+02|2.215973206e+03|2.221484120e+03|2.225469463e+03|2.220266474e+03|2.213347379e+03|2.227185568e+03|3.134070141e+00|2.107019393e+01|3.894552250e+01|2.081170856e+01|-3.451604824e+00|4.507502194e+01|1.008276192e+09|1.113248640e+09|1.189276864e+09|1.103848960e+09|9.868901760e+08|1.220807680e+09|-9.612708480e+08|-2.643293440e+08|4.188587520e+08|-3.687302400e+08|-1.212453248e+09|4.749928320e+08|2.970027954e+03|2.987179077e+03|3.005837830e+03|2.987419922e+03|2.967312500e+03|3.007528076e+03
1.671989366e+06|1.672070564e+06|1.668589668e+06|1.669487458e+06|3.239146438e+06|3.345240500e+06|3.440966250e+06|3.349111750e+06|3.224842000e+06|3.473381500e+06|4.204085625e+05|5.366531250e+05|6.332411875e+05|5.351386250e+05|4.071445938e+05|6.631328125e+05|3.022924510e+03|3.062489393e+03|3.106358997e+03|3.069036955e+03|3.014537047e+03|3.123536862e+03|2.024071680e+02|2.424770533e+02|2.863092882e+02|2.488690389e+02|1.943796399e+02|3.033584379e+02|2.215068716e+03|2.221226141e+03|2.226210505e+03|2.220222678e+03|2.212508450e+03|2.227936907e+03|-3.188132241e+00|2.588052461e+01|5.318310190e+01|2.404854905e+01|-6.187797083e+00|5.428489517e+01|9.918992480e+08|1.097159232e+09|1.214140160e+09|1.110644608e+09|9.823374720e+08|1.238951552e+09|-1.100404032e+09|-8.996022400e+07|7.652523680e+08|-2.832097600e+08|-1.256652032e+09|6.902325760e+08|2.965989746e+03|2.982985718e+03|2.999711914e+03|2.983263672e+03|2.960842529e+03|3.005685059e+03
1.675154230e+06|1.675246171e+06|1.671754213e+06|1.672999295e+06|3.254979562e+06|3.347936750e+06|3.477951938e+06|3.360284500e+06|3.246487250e+06|3.474081500e+06|4.416520000e+05|5.387723750e+05|6.686108125e+05|5.469096875e+05|4.309106250e+05|6.629086875e+05|3.030021597e+03|3.062436578e+03|3.128490796e+03|3.073847439e+03|3.024164957e+03|3.123529922e+03|2.100707284e+02|2.424191250e+02|3.084998985e+02|2.537339067e+02|2.040796333e+02|3.033881801e+02|2.214347938e+03|2.221449608e+03|2.225817586e+03|2.219869012e+03|2.212980077e+03|2.226757947e+03|3.211770410e+00|2.520797327e+01|3.718478618e+01|2.246096013e+01|-3.591517764e-01|4.528107204e+01|1.008699488e+09|1.120483200e+09|1.196680128e+09|1.103632256e+09|9.843464320e+08|1.222917760e+09|-9.947749920e+08|-7.040512000e+07|4.450609440e+08|-2.884714560e+08|-1.073088320e+09|4.961455040e+08|2.961826721e+03|2.983401367e+03|2.998867432e+03|2.980454346e+03|2.960543213e+03|3.000365723e+03
1.678517620e+06|1.678481091e+06|1.674794334e+06|1.675598862e+06|3.260216500e+06|3.371053375e+06|3.455251938e+06|3.371168750e+06|3.250446500e+06|3.491890500e+06|4.507874375e+05|5.564477500e+05|6.462594375e+05|5.582532500e+05|4.362212812e+05|6.802852500e+05|3.032364956e+03|3.071532263e+03|3.117693681e+03|3.078729069e+03|3.025183445e+03|3.132274693e+03|2.123162518e+02|2.511281988e+02|2.976813760e+02|2.585832558e+02|2.050526900e+02|3.121138216e+02|2.214665433e+03|2.221049620e+03|2.227422723e+03|2.220620615e+03|2.212589997e+03|2.228651233e+03|3.188789888e+00|3.176078143e+01|4.575385783e+01|2.632814767e+01|1.279766226e+00|5.137652911e+01|1.011908448e+09|1.102108736e+09|1.231666720e+09|1.120693376e+09|9.851312000e+08|1.256255616e+09|-8.428888000e+08|1.014514560e+08|5.545941760e+08|-1.805631360e+08|-1.000465856e+09|6.393394560e+08|2.961850952e+03|2.980241455e+03|2.998386536e+03|2.979139648e+03|2.957868652e+03|3.000410400e+03
1.682474369e+06|1.682470514e+06|1.679003200e+06|1.679990979e+06|3.255773625e+06|3.381495250e+06|3.495070000e+06|3.390482000e+06|3.251626500e+06|3.529337500e+06|4.418690625e+05|5.706521250e+05|6.811015000e+05|5.777620000e+05|4.371930938e+05|7.183309375e+05|3.030377194e+03|3.073078045e+03|3.136519823e+03|3.088088429e+03|3.026808922e+03|3.149367936e+03|2.102838500e+02|2.526858159e+02|3.164526344e+02|2.680122108e+02|2.067724858e+02|3.292519358e+02|2.214710245e+03|2.220412087e+03|2.226410591e+03|2.219778554e+03|2.212582109e+03|2.226974999e+03|2.725862912e+00|2.601882266e+01|4.056021957e+01|2.215381427e+01|4.370937909e-01|4.387053475e+01|9.784995360e+08|1.090786432e+09|1.224358656e+09|1.100117632e+09|9.725589120e+08|1.227676416e+09|-8.937609920e+08|-7.862252800e+07|4.340699600e+08|-2.684094880e+08|-1.008650624e+09|4.718316480e+08|2.955495422e+03|2.976384155e+03|2.996043762e+03|2.974185059e+03|2.949194092e+03|2.999176270e+03
1.686093343e+06|1.686078299e+06|1.682617589e+06|1.683686646e+06|3.254872938e+06|3.344669875e+06|3.455637062e+06|3.351026250e+06|3.240041000e+06|3.462011500e+06|4.420607500e+05|5.343706250e+05|6.460290000e+05|5.373434375e+05|4.251824062e+05|6.495045000e+05|3.029974168e+03|3.069389629e+03|3.118009830e+03|3.071118481e+03|3.023030664e+03|3.119206297e+03|2.092085417e+02|2.492980909e+02|2.980307395e+02|2.510109633e+02|2.028769049e+02|2.991450218e+02|2.212690335e+03|2.218639771e+03|2.224662590e+03|2.218243486e+03|2.211284791e+03|2.225202182e+03|-2.766109385e+00|2.914175394e+01|4.306971454e+01|2.048873699e+01|-5.921805946e+00|4.689927994e+01|9.548054080e+08|1.064621216e+09|1.179045568e+09|1.063767744e+09|9.435280000e+08|1.184007424e+09|-1.106293984e+09|2.368521600e+07|5.329206080e+08|-3.422362560e+08|-1.245553664e+09|5.610812160e+08|2.962168823e+03|2.980311279e+03|2.997580383e+03|2.980357178e+03|2.960839111e+03|2.999875000e+03
1.689973815e+06|1.690104649e+06|1.686603653e+06|1.687009393e+06|3.266911375e+06|3.359358625e+06|3.446917875e+06|3.361848250e+06|3.253634250e+06|3.470062750e+06|4.466738125e+05|5.469932500e+05|6.315782500e+05|5.484709375e+05|4.386988125e+05|6.582429375e+05|3.035356718e+03|3.067373711e+03|3.114117939e+03|3.074193236e+03|3.027176422e+03|3.121210050e+03|2.148296145e+02|2.467786105e+02|2.941332649e+02|2.541099412e+02|2.070925998e+02|3.011272825e+02|2.209015800e+03|2.217223018e+03|2.221577430e+03|2.215076171e+03|2.207111693e+03|2.223040650e+03|-4.818231388e+00|1.678132794e+01|3.920737502e+01|1.651099923e+01|-7.540792286e+00|4.056279075e+01|9.256042880e+08|1.027917440e+09|1.112414016e+09|1.026025536e+09|9.103790080e+08|1.141672064e+09|-1.124737536e+09|-2.006385280e+08|3.955339200e+08|-3.908842560e+08|-1.217187840e+09|4.354193280e+08|2.960871033e+03|2.975217529e+03|2.993084167e+03|2.976186523e+03|2.956700928e+03|2.995672852e+03
1.693997976e+06|1.693990722e+06|1.690007911e+06|1.690735229e+06|3.232961250e+06|3.357650625e+06|3.432918812e+06|3.358409000e+06|3.233132250e+06|3.483685750e+06|4.187266875e+05|5.463380000e+05|6.238355625e+05|5.461775000e+05|4.192341562e+05|6.731206250e+05|3.020147273e+03|3.062265146e+03|3.095147644e+03|3.072780308e+03|3.018846070e+03|3.126714545e+03|2.001968066e+02|2.422599070e+02|2.751046529e+02|2.526690302e+02|1.987399477e+02|3.065981128e+02|2.208927536e+03|2.214875997e+03|2.220524923e+03|2.214098968e+03|2.206761331e+03|2.221436606e+03|6.065952669e+00|2.120466010e+01|3.260809427e+01|1.976705517e+01|-1.844151226e+00|4.137826156e+01|8.880551040e+08|9.874995200e+08|1.082176672e+09|1.001029888e+09|8.787627520e+08|1.123296640e+09|-6.177953440e+08|-1.512406080e+08|4.450981120e+08|-2.707519680e+08|-9.789820800e+08|4.374780800e+08|2.960334534e+03|2.977985229e+03|3.000945679e+03|2.975755615e+03|2.952738770e+03|2.998772217e+03
1.698173150e+06|1.697971342e+06|1.694507343e+06|1.695645263e+06|3.286475250e+06|3.359331375e+06|3.477622625e+06|3.378185250e+06|3.267218250e+06|3.489153000e+06|4.729695625e+05|5.472665000e+05|6.663541875e+05|5.640001250e+05|4.497145312e+05|6.782857500e+05|3.041719272e+03|3.070198612e+03|3.128060614e+03|3.081375093e+03|3.033010241e+03|3.129739946e+03|2.216747710e+02|2.502051525e+02|3.080619308e+02|2.612718261e+02|2.129568513e+02|3.095868010e+02|2.210048169e+03|2.215045944e+03|2.219977647e+03|2.214052223e+03|2.207078385e+03|2.221026060e+03|-7.540330333e+00|1.731552923e+01|3.674792476e+01|1.484664687e+01|-1.203430610e+01|4.172759983e+01|9.136966400e+08|9.896274880e+08|1.093401824e+09|1.002218944e+09|8.915736960e+08|1.112864128e+09|-1.249948288e+09|-1.658851200e+08|4.241969840e+08|-4.617574400e+08|-1.368317440e+09|4.448025920e+08|2.955682434e+03|2.971816284e+03|2.989161621e+03|2.971537598e+03|2.951411621e+03|2.991663086e+03
1.702126792e+06|1.702201329e+06|1.697611621e+06|1.698187499e+06|3.280179312e+06|3.357991000e+06|3.431285938e+06|3.368733500e+06|3.262195750e+06|3.475270500e+06|4.689842500e+05|5.377111250e+05|6.165000625e+05|5.560154375e+05|4.501134375e+05|6.619174375e+05|3.040099286e+03|3.065497993e+03|3.096460978e+03|3.077236906e+03|3.031295853e+03|3.123177960e+03|2.201178977e+02|2.455129260e+02|2.764523700e+02|2.571330085e+02|2.111951404e+02|3.030708766e+02|2.204293763e+03|2.212297730e+03|2.217429918e+03|2.210309976e+03|2.201712894e+03|2.218907057e+03|-5.875031124e-01|2.038268641e+01|3.294217931e+01|1.555707910e+01|-6.205485911e+00|3.731964412e+01|8.429198880e+08|9.607467520e+08|1.037240784e+09|9.515264640e+08|8.273523200e+08|1.075700480e+09|-7.705179200e+08|-8.202649600e+07|3.288632000e+08|-3.364963840e+08|-1.054309824e+09|3.813170880e+08|2.957446167e+03|2.974843140e+03|2.985174927e+03|2.970963867e+03|2.951266602e+03|2.990660889e+03
1.705399538e+06|1.705438380e+06|1.701280372e+06|1.702184687e+06|3.298688500e+06|3.401680125e+06|3.480382125e+06|3.388668750e+06|3.269665000e+06|3.507673000e+06|4.771405000e+05|5.902478750e+05|6.699611875e+05|5.751296250e+05|4.534392500e+05|6.968199375e+05|3.045907184e+03|3.077941955e+03|3.129893761e+03|3.085694098e+03|3.032311096e+03|3.139077099e+03|2.258659943e+02|2.579620385e+02|3.095561974e+02|2.655743375e+02|2.122016693e+02|3.189470056e+02|2.207222139e+03|2.213619380e+03|2.218112275e+03|2.210886808e+03|2.202752558e+03|2.219021057e+03|-5.403799308e+00|1.929689716e+01|3.711921068e+01|1.480749921e+01|-1.178679302e+01|4.140179143e+01|8.681688480e+08|9.654328640e+08|1.057009216e+09|9.636115840e+08|8.517137280e+08|1.075509376e+09|-1.016265744e+09|-1.148656000e+07|4.401875040e+08|-3.936548160e+08|-1.255622272e+09|4.683127040e+08|2.951896912e+03|2.967499878e+03|2.985031067e+03|2.967431641e+03|2.945659668e+03|2.989203369e+03
1.708633325e+06|1.708574971e+06|1.704509274e+06|1.705137267e+06|3.301754312e+06|3.381042125e+06|3.464102812e+06|3.388487250e+06|3.288912250e+06|3.488062000e+06|4.871661875e+05|5.611781250e+05|6.464935000e+05|5.762479375e+05|4.762651562e+05|6.762307500e+05|3.048546181e+03|3.074815155e+03|3.122583965e+03|3.085922175e+03|3.041979695e+03|3.129864656e+03|2.285126319e+02|2.548227873e+02|3.024565103e+02|2.657773833e+02|2.218239505e+02|3.097308160e+02|2.204368079e+03|2.212093855e+03|2.216807685e+03|2.209775156e+03|2.202205439e+03|2.217344873e+03|-3.046540430e+00|2.047424072e+01|4.200140110e+01|1.819432533e+01|-7.087975089e+00|4.347662575e+01|8.471393760e+08|9.469346880e+08|1.031544656e+09|9.329246080e+08|8.282368640e+08|1.037612480e+09|-7.750292800e+08|2.410998400e+07|5.519490240e+08|-2.608220640e+08|-1.058048256e+09|5.364042240e+08|2.949053528e+03|2.967074707e+03|2.983693909e+03|2.965767578e+03|2.946148682e+03|2.985386230e+03
1.711765867e+06|1.711781803e+06|1.707781159e+06|1.708527729e+06|3.281777688e+06|3.403449125e+06|3.525213062e+06|3.414702750e+06|3.285665250e+06|3.543740250e+06|4.747525625e+05|5.870253750e+05|7.157752500e+05|6.021623125e+05|4.710296250e+05|7.332951250e+05|3.041242438e+03|3.086291253e+03|3.150901067e+03|3.098660049e+03|3.040034666e+03|3.157285432e+03|2.207049370e+02|2.655382584e+02|3.307965769e+02|2.785178817e+02|2.198570501e+02|3.371787132e+02|2.206568734e+03|2.211630593e+03|2.216403160e+03|2.210833089e+03|2.201926493e+03|2.219739685e+03|-6.822415573e+00|1.867044538e+01|4.147697059e+01|1.724908250e+01|-9.372005315e+00|4.387017031e+01|8.552696800e+08|9.592568640e+08|1.016310624e+09|9.459106560e+08|8.310760320e+08|1.060745536e+09|-9.007709600e+08|-1.955720320e+08|5.506282560e+08|-3.322298880e+08|-1.128016256e+09|4.635565120e+08|2.940813354e+03|2.961006958e+03|2.986577087e+03|2.961258789e+03|2.936621338e+03|2.985896484e+03
1.714839923e+06|1.714981694e+06|1.711007276e+06|1.711906465e+06|3.326624375e+06|3.399814750e+06|3.474504250e+06|3.401395250e+06|3.293818000e+06|3.508972250e+06|5.061206250e+05|5.844615000e+05|6.659229375e+05|5.887922500e+05|4.792971875e+05|6.982873750e+05|3.053518848e+03|3.079307464e+03|3.127714147e+03|3.090362297e+03|3.042247616e+03|3.138476979e+03|2.335041064e+02|2.593295352e+02|3.076884168e+02|2.702508356e+02|2.221357914e+02|3.183658797e+02|2.203962275e+03|2.210597910e+03|2.215662822e+03|2.209068073e+03|2.201347565e+03|2.216788581e+03|-4.925959003e-01|1.864670278e+01|3.376308806e+01|1.504644580e+01|-8.656926729e+00|3.874981834e+01|8.623775360e+08|9.439620160e+08|1.007330448e+09|9.386590720e+08|8.422570240e+08|1.035061184e+09|-8.372400320e+08|-4.923539200e+07|4.442037200e+08|-3.255970880e+08|-1.123905152e+09|4.727110400e+08|2.951523010e+03|2.964328613e+03|2.976098389e+03|2.963513184e+03|2.944154297e+03|2.982872559e+03
1.717595332e+06|1.717469203e+06|1.714736689e+06|1.715252724e+06|3.280649500e+06|3.409046500e+06|3.500784562e+06|3.400471250e+06|3.269403500e+06|3.531538500e+06|4.472546250e+05|6.007238750e+05|6.897306250e+05|5.879058125e+05|4.547432812e+05|7.210683125e+05|3.041485970e+03|3.079119500e+03|3.139402273e+03|3.092081139e+03|3.033527290e+03|3.150634987e+03|2.214744069e+02|2.587537873e+02|3.192464351e+02|2.719601291e+02|2.134225008e+02|3.304977574e+02|2.202547401e+03|2.209347286e+03|2.215167345e+03|2.207324409e+03|2.199074544e+03|2.215574275e+03|-6.907527380e+00|1.474784175e+01|2.702630660e+01|1.233313196e+01|-1.000806482e+01|3.467432875e+01|8.015290080e+08|8.912823040e+08|1.001093856e+09|9.007331840e+08|7.879214080e+08|1.013544896e+09|-8.945067200e+08|-3.031292160e+08|2.725945120e+08|-4.064442880e+08|-1.131292800e+09|3.184042560e+08|2.942167358e+03|2.960755981e+03|2.984349426e+03|2.961774414e+03|2.937079590e+03|2.986469482e+03
1.720604854e+06|1.720593040e+06|1.717277047e+06|1.718130577e+06|3.277844312e+06|3.422217875e+06|3.478101188e+06|3.402507250e+06|3.298290500e+06|3.506724250e+06|4.644358125e+05|6.114102500e+05|6.667663750e+05|5.895889375e+05|4.832633750e+05|6.959145625e+05|3.040238166e+03|3.093153866e+03|3.129367198e+03|3.093141315e+03|3.044801974e+03|3.141480655e+03|2.202770245e+02|2.731642629e+02|3.093672855e+02|2.730496960e+02|2.247082244e+02|3.213911676e+02|2.198902173e+03|2.208126107e+03|2.213979783e+03|2.206325698e+03|2.198026261e+03|2.214625136e+03|-9.711215379e+00|1.271294205e+01|2.719339391e+01|9.821407036e+00|-1.418318887e+01|3.382600294e+01|7.905370400e+08|9.021093760e+08|9.869105760e+08|8.866968320e+08|7.808544000e+08|9.925395200e+08|-9.415538720e+08|-2.507905600e+08|2.180529120e+08|-4.615765760e+08|-1.202147968e+09|2.789949760e+08|2.945878967e+03|2.958614868e+03|2.981968262e+03|2.960490234e+03|2.940474609e+03|2.980506836e+03
1.724080919e+06|1.724211165e+06|1.720961380e+06|1.722131437e+06|3.295671125e+06|3.405146875e+06|3.549562188e+06|3.414536750e+06|3.275774000e+06|3.553299750e+06|4.861733125e+05|5.949003750e+05|7.313346875e+05|6.016057500e+05|4.611610312e+05|7.420505000e+05|3.043107577e+03|3.085626545e+03|3.162131910e+03|3.098759872e+03|3.035267820e+03|3.162251923e+03|2.231235134e+02|2.656351065e+02|3.419040386e+02|2.786301286e+02|2.151478511e+02|3.421124061e+02|2.201691179e+03|2.209981413e+03|2.214713119e+03|2.207361257e+03|2.199474245e+03|2.215248270e+03|-6.484867064e+00|1.480297778e+01|3.399452686e+01|1.294911874e+01|-1.338546427e+01|3.928370176e+01|8.187292160e+08|8.988955840e+08|9.727895520e+08|8.914734080e+08|7.883600000e+08|9.945868160e+08|-9.466259040e+08|-1.964836160e+08|3.750092960e+08|-4.077821120e+08|-1.243580928e+09|4.280166720e+08|2.938120605e+03|2.956641846e+03|2.982664612e+03|2.958418945e+03|2.932153076e+03|2.984685547e+03
1.726804932e+06|1.726828280e+06|1.722729940e+06|1.723098941e+06|3.340624938e+06|3.450890750e+06|3.559688000e+06|3.454251750e+06|3.332187000e+06|3.576316750e+06|5.322401250e+05|6.329648750e+05|7.488877500e+05|6.426451250e+05|5.197495312e+05|7.655408125e+05|3.066651461e+03|3.117109210e+03|3.166674018e+03|3.116345821e+03|3.058281757e+03|3.174409885e+03|2.466306454e+02|2.967037993e+02|3.466707047e+02|2.962277497e+02|2.381398031e+02|3.543156962e+02|2.202104437e+03|2.210329210e+03|2.215673991e+03|2.208021996e+03|2.199460019e+03|2.216583974e+03|-1.075592418e+00|1.270253268e+01|2.899257027e+01|1.547889168e+01|-5.247070450e+00|3.620485381e+01|8.009733440e+08|9.018675200e+08|1.003980496e+09|9.069734400e+08|7.927972480e+08|1.021149568e+09|-7.377905760e+08|-2.653242560e+08|2.809902080e+08|-3.001955200e+08|-9.398891520e+08|3.394981120e+08|2.932618408e+03|2.948152466e+03|2.974014465e+03|2.950875244e+03|2.928253418e+03|2.973497559e+03
1.730076066e+06|1.729975584e+06|1.726459114e+06|1.727436439e+06|3.316940562e+06|3.438461000e+06|3.532859625e+06|3.421998500e+06|3.290622750e+06|3.553375250e+06|5.091113750e+05|6.268016250e+05|7.206868125e+05|6.106015000e+05|4.778998125e+05|7.433031250e+05|3.057620607e+03|3.107756988e+03|3.154596416e+03|3.103264168e+03|3.042606098e+03|3.163922237e+03|2.376154677e+02|2.877644046e+02|3.346091525e+02|2.830823337e+02|2.224129738e+02|3.437516937e+02|2.203844010e+03|2.208837823e+03|2.212803667e+03|2.207120970e+03|2.200277540e+03|2.213964399e+03|5.622662390e-01|1.830959150e+01|4.112663697e+01|1.852467842e+01|-7.278802640e+00|4.432815948e+01|8.102249920e+08|8.791969600e+08|9.485032960e+08|8.762101760e+08|7.814822400e+08|9.709383040e+08|-7.507185920e+08|-1.056690560e+08|5.288044160e+08|-2.357820640e+08|-9.822925440e+08|5.107285120e+08|2.933702087e+03|2.951599487e+03|2.974598816e+03|2.956025879e+03|2.931062500e+03|2.980989258e+03
1.733722610e+06|1.733751082e+06|1.730407345e+06|1.731834723e+06|3.325119438e+06|3.424016750e+06|3.523202500e+06|3.441070750e+06|3.307483750e+06|3.574658500e+06|5.177607500e+05|6.105720000e+05|7.129980625e+05|6.291580000e+05|4.948723750e+05|7.634437500e+05|3.059540377e+03|3.091495783e+03|3.149823735e+03|3.110344150e+03|3.048634522e+03|3.172053777e+03|2.389670721e+02|2.710806159e+02|3.296164148e+02|2.901562138e+02|2.284494775e+02|3.518629501e+02|2.200776814e+03|2.207228919e+03|2.211600999e+03|2.208136389e+03|2.198385110e+03|2.217887667e+03|-6.018476558e-01|1.710879051e+01|3.779298331e+01|1.908093839e+01|-7.805943686e+00|4.596782046e+01|7.768861920e+08|8.649193920e+08|9.489584160e+08|8.685184640e+08|7.683536640e+08|9.686831360e+08|-6.641558720e+08|-4.848121600e+07|5.603734400e+08|-2.677127840e+08|-1.021082432e+09|4.856567680e+08|2.935541077e+03|2.955630371e+03|2.973632080e+03|2.951950195e+03|2.927156250e+03|2.976745117e+03
1.737046167e+06|1.737071031e+06|1.734080059e+06|1.735526871e+06|3.286664062e+06|3.428894125e+06|3.569052438e+06|3.429093000e+06|3.286532250e+06|3.571653500e+06|4.733036875e+05|6.188660000e+05|7.588728125e+05|6.165193750e+05|4.727067188e+05|7.603320625e+05|3.044170120e+03|3.098494553e+03|3.171122182e+03|3.105675010e+03|3.039222677e+03|3.172127343e+03|2.241086437e+02|2.784821163e+02|3.511226302e+02|2.855728221e+02|2.191020701e+02|3.520435740e+02|2.200295727e+03|2.206519863e+03|2.212959922e+03|2.204916645e+03|2.196105896e+03|2.213727395e+03|-1.195477587e+01|1.335760213e+01|3.091366399e+01|9.964866592e+00|-1.395840626e+01|3.388813944e+01|7.582547040e+08|8.392592640e+08|9.410346400e+08|8.551862400e+08|7.386984960e+08|9.716739200e+08|-7.438407200e+08|-2.707153280e+08|3.019939760e+08|-4.357382400e+08|-1.180057088e+09|3.085805760e+08|2.929298096e+03|2.950100952e+03|2.980615845e+03|2.953501221e+03|2.925758789e+03|2.981245117e+03
