#R_planet
1.785640920e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.814422832e+05|9.814627701e+05|9.756571738e+05|9.765925955e+05|2.164626500e+06|2.247224875e+06|2.460908562e+06|2.299596500e+06|2.144860000e+06|2.454332750e+06|4.876762500e+05|5.789590000e+05|7.899128125e+05|6.289218125e+05|4.708236250e+05|7.870200000e+05|2.158406662e+03|2.189464452e+03|2.266204410e+03|2.206585603e+03|2.150418870e+03|2.262752336e+03|2.080909704e+02|2.430976850e+02|3.210283280e+02|2.598205618e+02|2.021848208e+02|3.174563028e+02|2.788090615e+03|2.877377359e+03|3.074654003e+03|2.921285579e+03|2.771631206e+03|3.070939953e+03|4.969617819e+02|6.100577031e+02|7.710185499e+02|6.433862161e+02|4.747938149e+02|8.119786173e+02|2.715411136e+09|2.810279168e+09|2.915488448e+09|2.793137664e+09|2.663494400e+09|2.922781440e+09|-2.210221824e+09|-1.095604736e+09|8.411368960e+08|-1.021911808e+09|-2.591630080e+09|5.478064000e+08|5.696031616e+03|5.875218994e+03|5.944411987e+03|5.835127930e+03|5.708638672e+03|5.961617676e+03
9.841162643e+05|9.840337334e+05|9.789275346e+05|9.805432515e+05|2.201520250e+06|2.298319875e+06|2.478392938e+06|2.343223750e+06|2.182958750e+06|2.503488750e+06|5.247582188e+05|6.324171250e+05|8.098005000e+05|6.742487500e+05|5.108299688e+05|8.376676250e+05|2.172250690e+03|2.208332758e+03|2.271989606e+03|2.222306508e+03|2.165020606e+03|2.279592411e+03|2.217492826e+02|2.654842432e+02|3.214200736e+02|2.754409148e+02|2.175523664e+02|3.333294632e+02|2.825348721e+03|2.920318767e+03|3.096096722e+03|2.960552581e+03|2.806229731e+03|3.114875432e+03|5.283348194e+02|6.758725195e+02|8.676325776e+02|6.966734763e+02|5.153157902e+02|8.780311624e+02|2.667335104e+09|2.758880768e+09|2.806215552e+09|2.741763072e+09|2.647300096e+09|2.836225792e+09|-2.020101248e+09|-5.766662400e+08|8.059816000e+08|-7.353624320e+08|-2.171124992e+09|7.004004480e+08|5.692373535e+03|5.830204834e+03|5.909970093e+03|5.797187500e+03|5.668423340e+03|5.925951172e+03
9.871195357e+05|9.870599195e+05|9.816640835e+05|9.835872742e+05|2.182425312e+06|2.300127625e+06|2.486070750e+06|2.342389000e+06|2.179777750e+06|2.505000250e+06|5.136719688e+05|6.280606250e+05|8.098354688e+05|6.714820625e+05|5.058956250e+05|8.370683750e+05|2.165328990e+03|2.209025663e+03|2.274766905e+03|2.221946787e+03|2.163920476e+03|2.279973097e+03|2.169492542e+02|2.614213252e+02|3.296697185e+02|2.752820237e+02|2.166093830e+02|3.339546643e+02|2.804902266e+03|2.920344373e+03|3.100512366e+03|2.960494168e+03|2.802741936e+03|3.118246399e+03|5.071001130e+02|6.477552837e+02|8.224919724e+02|6.740794340e+02|4.978124339e+02|8.503464341e+02|2.680675648e+09|2.746860416e+09|2.818450048e+09|2.752077568e+09|2.663399424e+09|2.840755456e+09|-2.228308800e+09|-1.548366592e+09|-2.658935040e+08|-1.254259840e+09|-2.532903424e+09|2.438376400e+07|5.680331787e+03|5.828918457e+03|5.923903076e+03|5.798571289e+03|5.669198242e+03|5.927946777e+03
1.008132891e+06|9.921249268e+05|1.000208012e+06|9.872275895e+05|2.161027438e+06|2.271184750e+06|2.425711750e+06|2.337213000e+06|2.156275250e+06|2.518150500e+06|4.759708438e+05|6.055837500e+05|7.519205625e+05|6.637667500e+05|4.804993125e+05|8.470340000e+05|2.156934512e+03|2.198604149e+03|2.253704870e+03|2.219125750e+03|2.155158932e+03|2.283092567e+03|2.079365705e+02|2.523628520e+02|3.108561935e+02|2.725613838e+02|2.088158520e+02|3.363069155e+02|2.764703597e+03|2.891828255e+03|3.048203649e+03|2.945388877e+03|2.767374260e+03|3.123403495e+03|4.449202735e+02|6.028660382e+02|7.521407137e+02|6.412757184e+02|4.387161317e+02|8.438353051e+02|2.466512320e+09|2.690001280e+09|2.803789760e+09|2.624229120e+09|2.411501568e+09|2.836956672e+09|-3.031215616e+09|-1.866275456e+09|-6.748108160e+08|-1.809769472e+09|-3.363677440e+09|-2.558612640e+08|5.729755371e+03|5.834505127e+03|5.926243896e+03|5.796018066e+03|5.656207031e+03|5.935828613e+03
1.069399726e+06|1.069241002e+06|1.064141390e+06|1.064958036e+06|2.080750688e+06|2.150619875e+06|2.354350688e+06|2.235552750e+06|2.084431375e+06|2.386674500e+06|4.041162500e+05|4.764238125e+05|6.784200625e+05|5.618035000e+05|4.084734375e+05|7.151336250e+05|2.126404788e+03|2.153877295e+03|2.229896474e+03|2.183691850e+03|2.127912674e+03|2.239471027e+03|1.816855086e+02|2.053050385e+02|2.787832215e+02|2.376295042e+02|1.818046504e+02|2.934543580e+02|2.683124096e+03|2.761694489e+03|2.912609965e+03|2.815038513e+03|2.673040762e+03|2.957036264e+03|3.503160417e+02|4.448969156e+02|6.528808248e+02|4.977767151e+02|3.393178043e+02|6.562356259e+02|1.819090368e+09|1.965413632e+09|2.129172992e+09|2.105561856e+09|1.746665088e+09|2.464458240e+09|-3.719729344e+09|-2.825161856e+09|-1.811898496e+09|-2.656975872e+09|-3.840861440e+09|-1.473090560e+09|5.730906128e+03|5.896618164e+03|5.976108398e+03|5.844614258e+03|5.710872070e+03|5.978355469e+03
1.087240483e+06|1.086800096e+06|1.083034498e+06|1.083797455e+06|2.069781000e+06|2.139235250e+06|2.235585875e+06|2.170274000e+06|2.065995875e+06|2.274551500e+06|3.928520312e+05|4.578186250e+05|5.661915312e+05|4.973277188e+05|3.895865938e+05|6.050688750e+05|2.120554163e+03|2.150059812e+03|2.186037476e+03|2.160240457e+03|2.121147945e+03|2.199332968e+03|1.768529583e+02|2.041801792e+02|2.372311556e+02|2.141785907e+02|1.746720787e+02|2.536851028e+02|2.636609479e+03|2.704831888e+03|2.826479565e+03|2.741136854e+03|2.624116695e+03|2.858157012e+03|2.891417999e+02|3.773880585e+02|5.500735780e+02|4.322053798e+02|2.838957019e+02|5.805150578e+02|1.403592224e+09|1.733106240e+09|1.894503712e+09|1.908731904e+09|1.354394624e+09|2.463069184e+09|-4.205966272e+09|-3.096571008e+09|-1.766384160e+09|-2.664991232e+09|-4.283571456e+09|-1.046410880e+09|5.826596924e+03|5.914105225e+03|5.956805420e+03|5.884430664e+03|5.792606934e+03|5.976254395e+03
1.105747443e+06|1.105145759e+06|1.100328992e+06|1.100806603e+06|2.063703281e+06|2.160702875e+06|2.367657562e+06|2.223385000e+06|2.070081000e+06|2.376688750e+06|3.972343438e+05|4.941996875e+05|7.043707812e+05|5.527650000e+05|3.960807188e+05|7.094492500e+05|2.121199795e+03|2.158141905e+03|2.234264503e+03|2.179669384e+03|2.123071704e+03|2.236267064e+03|1.773134722e+02|2.150659735e+02|2.914160247e+02|2.347117691e+02|1.778047897e+02|2.916187485e+02|2.619039691e+03|2.721136174e+03|2.904381096e+03|2.771238637e+03|2.613795567e+03|2.928681708e+03|2.853142487e+02|4.291752299e+02|6.447947798e+02|4.646298490e+02|2.780842339e+02|6.511754642e+02|1.068586928e+09|1.631157376e+09|2.064553024e+09|1.563478912e+09|1.039267904e+09|2.087690240e+09|-4.244546048e+09|-3.139362048e+09|-1.716426400e+09|-3.020205824e+09|-4.508705280e+09|-1.531707008e+09|5.727163940e+03|5.862421631e+03|5.937586670e+03|5.820970703e+03|5.699498047e+03|5.942444336e+03
1.122837881e+06|1.122257696e+06|1.118304523e+06|1.117421104e+06|2.070982438e+06|2.127812500e+06|2.221141688e+06|2.160501750e+06|2.065054500e+06|2.255949250e+06|3.955433750e+05|4.537510625e+05|5.416976562e+05|4.858695625e+05|3.899118125e+05|5.818271250e+05|2.123569073e+03|2.145315373e+03|2.180823474e+03|2.157200480e+03|2.121274480e+03|2.193126481e+03|1.789020503e+02|1.994460399e+02|2.346491485e+02|2.116404614e+02|1.767906191e+02|2.464903036e+02|2.608891206e+03|2.696520869e+03|2.799681090e+03|2.718233879e+03|2.605646124e+03|2.830821635e+03|2.520207806e+02|3.650412780e+02|5.054064545e+02|3.882137648e+02|2.464508520e+02|5.299766776e+02|1.372827840e+09|1.856449920e+09|2.051633984e+09|1.642968320e+09|1.213730176e+09|2.072206080e+09|-4.655844480e+09|-3.326843648e+09|-2.374616256e+09|-3.451719424e+09|-4.901823488e+09|-2.001615872e+09|5.827969360e+03|5.902248291e+03|5.937071899e+03|5.794686035e+03|5.638795410e+03|5.950576172e+03
1.164337705e+06|1.145083508e+06|1.159890260e+06|1.142650105e+06|2.086492844e+06|2.129054875e+06|2.225719375e+06|2.199987250e+06|2.082851250e+06|2.317123250e+06|4.108644688e+05|4.566173750e+05|5.486776250e+05|5.248638125e+05|4.034110938e+05|6.463165000e+05|2.129705886e+03|2.146951244e+03|2.182713977e+03|2.171417918e+03|2.128311826e+03|2.214524009e+03|1.828722109e+02|2.007324005e+02|2.351366299e+02|2.253557123e+02|1.817342725e+02|2.689771521e+02|2.620601844e+03|2.686588098e+03|2.775463878e+03|2.734441470e+03|2.614836496e+03|2.854046443e+03|2.670265390e+02|3.602139154e+02|5.022035116e+02|4.096319350e+02|2.585164411e+02|5.607474289e+02|6.266988480e+08|1.087726272e+09|2.058821280e+09|1.337193984e+09|5.605925120e+08|2.113795712e+09|-4.727167232e+09|-3.906641920e+09|-2.632437184e+09|-3.610182656e+09|-5.116790784e+09|-2.103573888e+09|5.741786133e+03|5.864477783e+03|5.925430420e+03|5.745466309e+03|5.555125488e+03|5.935807617e+03
1.388606174e+06|1.329720466e+06|1.384535181e+06|1.323798831e+06|2.147103812e+06|2.272141500e+06|2.376034875e+06|2.286129750e+06|2.154779000e+06|2.417480750e+06|4.689261250e+05|5.917516250e+05|7.030582812e+05|6.134640625e+05|4.794496562e+05|7.474785000e+05|2.154130907e+03|2.201156621e+03|2.238713951e+03|2.204157847e+03|2.156767285e+03|2.251548409e+03|2.026376006e+02|2.515390906e+02|2.915760498e+02|2.585899934e+02|2.104867129e+02|3.066932740e+02|2.625565978e+03|2.723042385e+03|2.813494496e+03|2.737556038e+03|2.619621195e+03|2.855490882e+03|2.873673199e+02|4.006031093e+02|5.085306668e+02|4.194905038e+02|2.857921473e+02|5.531888604e+02|5.105648633e+04|1.303025625e+05|3.869295680e+08|1.423336160e+08|5.612592188e+04|2.846111040e+08|-5.538894208e+09|-4.718272000e+09|-4.262270080e+09|-4.663878144e+09|-5.691460608e+09|-3.636295680e+09|3.487614014e+03|4.126117432e+03|5.658171631e+03|4.359989746e+03|3.453376221e+03|5.266603027e+03
