#R_planet
9.766175461e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.376915647e+06|2.376654933e+06|2.305676395e+06|2.332025906e+06|8.231378250e+06|8.630126500e+06|9.130183250e+06|8.650304000e+06|8.134446500e+06|9.166164000e+06|2.586183500e+06|3.440241750e+06|4.181136875e+06|3.417359750e+06|2.415688750e+06|4.419030500e+06|2.554610022e+03|2.604138020e+03|2.634140234e+03|2.595834394e+03|2.552271968e+03|2.639396820e+03|7.387964430e+02|7.883343006e+02|8.183316119e+02|7.800267430e+02|7.364648875e+02|8.235885986e+02|1.284966026e+04|1.364626921e+04|1.436450666e+04|1.356781418e+04|1.270543577e+04|1.443019259e+04|7.958829759e+03|8.729070486e+03|9.656270205e+03|8.768232384e+03|7.816583999e+03|9.719880769e+03|1.616212132e+11|1.659634811e+11|1.719282565e+11|1.661957898e+11|1.604077322e+11|1.719838474e+11|-7.848645427e+10|-3.941295718e+10|-7.170592768e+09|-3.876400333e+10|-8.042004480e+10|2.892044288e+09|8.960408447e+03|9.005791016e+03|9.050008057e+03|9.003195312e+03|8.941527344e+03|9.064864258e+03
2.391987206e+06|2.391548765e+06|2.322768005e+06|2.340699056e+06|8.139681375e+06|8.508391500e+06|8.984185750e+06|8.587612000e+06|8.082544500e+06|9.092680000e+06|2.558500250e+06|3.165144250e+06|3.925583750e+06|3.241683250e+06|2.413619250e+06|4.069747000e+06|2.553863931e+03|2.593215887e+03|2.630877532e+03|2.595281401e+03|2.553113860e+03|2.637448942e+03|7.380603893e+02|7.774170784e+02|8.150597489e+02|7.794535566e+02|7.373068593e+02|8.216002539e+02|1.272222448e+04|1.336074730e+04|1.416941763e+04|1.349271233e+04|1.265461707e+04|1.433080759e+04|7.848012599e+03|8.547305802e+03|9.440157328e+03|8.632478207e+03|7.751297556e+03|9.513658859e+03|1.594327327e+11|1.636003185e+11|1.685943583e+11|1.644217139e+11|1.585533583e+11|1.702901187e+11|-7.487154995e+10|-4.826923008e+10|-1.534344806e+10|-4.605318349e+10|-7.926020506e+10|-1.284616704e+10|8.915566895e+03|8.986072266e+03|9.038513428e+03|8.977286133e+03|8.909204102e+03|9.045368164e+03
2.408962234e+06|2.409121052e+06|2.333178734e+06|2.340339195e+06|8.151284500e+06|8.600322500e+06|9.207249750e+06|8.710605000e+06|8.082733500e+06|9.338476000e+06|2.243953125e+06|2.958934750e+06|3.693592875e+06|3.102188500e+06|2.168924000e+06|4.035453000e+06|2.562476910e+03|2.605615159e+03|2.653360016e+03|2.609922448e+03|2.557566320e+03|2.662278576e+03|7.466609296e+02|7.898025293e+02|8.375431022e+02|7.941148082e+02|7.417600359e+02|8.464695805e+02|1.278735251e+04|1.359372227e+04|1.455086212e+04|1.372703103e+04|1.268406718e+04|1.476999489e+04|7.884906493e+03|8.683946103e+03|9.515976680e+03|8.775076942e+03|7.689913926e+03|9.860239958e+03|1.580569027e+11|1.638107546e+11|1.700318003e+11|1.643738235e+11|1.573938299e+11|1.713538499e+11|-8.362973184e+10|-6.838854451e+10|-3.219944653e+10|-5.921052262e+10|-9.249159578e+10|-2.592945562e+10|8.873851562e+03|8.927650391e+03|8.995296631e+03|8.929500977e+03|8.859574219e+03|8.999426758e+03
2.425156690e+06|2.425980295e+06|2.369015658e+06|2.384770466e+06|8.198968125e+06|8.675129000e+06|9.199752750e+06|8.739411000e+06|8.144711000e+06|9.334110000e+06|2.454828875e+06|3.331911250e+06|4.280661125e+06|3.422089500e+06|2.310738500e+06|4.533440500e+06|2.570016283e+03|2.608373893e+03|2.654248912e+03|2.613755707e+03|2.565783033e+03|2.661728381e+03|7.542108357e+02|7.925642375e+02|8.384321636e+02|7.979489594e+02|7.499771680e+02|8.459207508e+02|1.289250646e+04|1.369265994e+04|1.457705537e+04|1.378288251e+04|1.280467865e+04|1.476108637e+04|7.984249530e+03|8.898321303e+03|9.796206129e+03|8.954939513e+03|7.867329510e+03|1.004254952e+04|1.593072435e+11|1.636257300e+11|1.696401818e+11|1.644625756e+11|1.576601682e+11|1.712649503e+11|-8.537145754e+10|-4.770140160e+10|-7.612317696e+09|-4.473031885e+10|-9.017544704e+10|7.148099840e+08|8.865888672e+03|8.923875000e+03|8.979023438e+03|8.920297852e+03|8.852793945e+03|8.987800781e+03
2.440186934e+06|2.440539235e+06|2.383509870e+06|2.400132570e+06|8.198297000e+06|8.646788000e+06|9.247227500e+06|8.732204000e+06|8.156032500e+06|9.308376000e+06|2.282906750e+06|3.171733250e+06|4.100792375e+06|3.282427250e+06|2.243125250e+06|4.321729500e+06|2.579722638e+03|2.614137038e+03|2.658756346e+03|2.620532451e+03|2.573380885e+03|2.667684016e+03|7.639083989e+02|7.983223254e+02|8.429291812e+02|8.047249145e+02|7.575741963e+02|8.518756326e+02|1.299186445e+04|1.365570542e+04|1.468188125e+04|1.381534602e+04|1.286526317e+04|1.476542887e+04|8.040672504e+03|8.791963727e+03|9.906051265e+03|8.923985773e+03|7.867842454e+03|9.980129092e+03|1.565579592e+11|1.621187707e+11|1.688696545e+11|1.626590249e+11|1.561811845e+11|1.691368653e+11|-9.304676762e+10|-4.792543642e+10|-1.907065651e+10|-5.304942182e+10|-9.210147635e+10|-1.399737242e+10|8.805545654e+03|8.871008301e+03|8.931673340e+03|8.871056641e+03|8.801860352e+03|8.940253906e+03
2.454240529e+06|2.454238452e+06|2.384840021e+06|2.392971601e+06|8.118504625e+06|8.755590000e+06|9.204327000e+06|8.677868000e+06|8.100769500e+06|9.254965000e+06|2.486783500e+06|3.575898125e+06|4.202498000e+06|3.350997750e+06|2.356889500e+06|4.345105500e+06|2.577178943e+03|2.623742607e+03|2.660769865e+03|2.618064762e+03|2.572368768e+03|2.663760755e+03|7.613786220e+02|8.079409618e+02|8.449629824e+02|8.022574063e+02|7.565615234e+02|8.479532892e+02|1.283880227e+04|1.387260857e+04|1.458940618e+04|1.373720309e+04|1.279644170e+04|1.467796447e+04|7.808534785e+03|9.065347077e+03|9.751213747e+03|8.891160323e+03|7.863346646e+03|9.918973999e+03|1.545810657e+11|1.620667515e+11|1.680463872e+11|1.616922542e+11|1.547349688e+11|1.686495068e+11|-8.080952934e+10|-4.262884147e+10|-1.481000960e+10|-4.788683571e+10|-8.601408307e+10|-9.759602688e+09|8.812186035e+03|8.858436035e+03|8.908792969e+03|8.864118164e+03|8.805069336e+03|8.923166016e+03
2.467314765e+06|2.467251757e+06|2.395898711e+06|2.415661814e+06|8.121167750e+06|8.683515000e+06|9.265833750e+06|8.749245000e+06|8.138601000e+06|9.359889000e+06|2.518587875e+06|3.265460250e+06|4.123696000e+06|3.358848000e+06|2.410871000e+06|4.306825000e+06|2.587207237e+03|2.622840370e+03|2.670618423e+03|2.627795589e+03|2.580605918e+03|2.674985260e+03|7.714074106e+02|8.070369651e+02|8.548133508e+02|8.119889813e+02|7.647993101e+02|8.591786524e+02|1.289656481e+04|1.377407529e+04|1.472261811e+04|1.387827316e+04|1.288887899e+04|1.486766734e+04|8.002024790e+03|8.932123816e+03|9.836489174e+03|9.005486531e+03|7.976942368e+03|1.003403069e+04|1.537978368e+11|1.609477734e+11|1.675939963e+11|1.614766408e+11|1.541290394e+11|1.688242586e+11|-8.129995981e+10|-4.819554304e+10|-1.507023667e+10|-5.125702042e+10|-8.675864576e+10|-1.575540122e+10|8.782305664e+03|8.821460449e+03|8.886385742e+03|8.829727539e+03|8.770086914e+03|8.889369141e+03
2.480879310e+06|2.480726293e+06|2.423457737e+06|2.447573441e+06|8.061252125e+06|8.595930000e+06|9.058020250e+06|8.647341000e+06|8.049556500e+06|9.245126000e+06|2.649684000e+06|3.320297000e+06|4.106941625e+06|3.452532250e+06|2.555799000e+06|4.349266500e+06|2.575989521e+03|2.616562460e+03|2.661237655e+03|2.621249472e+03|2.572138923e+03|2.670360021e+03|7.601749504e+02|8.007601049e+02|8.454229893e+02|8.054415326e+02|7.563308263e+02|8.545522389e+02|1.273341652e+04|1.365908190e+04|1.439681612e+04|1.372016393e+04|1.273848833e+04|1.470183953e+04|7.977393028e+03|8.877134374e+03|9.639585800e+03|8.919938297e+03|7.916135200e+03|9.923741394e+03|1.545265971e+11|1.591322296e+11|1.646446551e+11|1.599634145e+11|1.531862712e+11|1.667405578e+11|-6.413301350e+10|-4.026629325e+10|-1.559842406e+10|-4.299922637e+10|-7.616550502e+10|-9.832945664e+09|8.763326172e+03|8.827674316e+03|8.883405762e+03|8.825870117e+03|8.758869141e+03|8.892869141e+03
2.494084719e+06|2.494207957e+06|2.433915957e+06|2.451643803e+06|8.276923625e+06|8.678893000e+06|9.283737250e+06|8.811630000e+06|8.232384500e+06|9.390876000e+06|2.650540750e+06|3.559875750e+06|4.341897875e+06|3.596932250e+06|2.624147000e+06|4.569718000e+06|2.598814404e+03|2.635429567e+03|2.674614920e+03|2.639538130e+03|2.594213968e+03|2.684862292e+03|7.830075508e+02|8.196281520e+02|8.588064079e+02|8.237319306e+02|7.784074491e+02|8.690564121e+02|1.314455745e+04|1.384904501e+04|1.474303571e+04|1.401882930e+04|1.307473645e+04|1.496292216e+04|8.340770218e+03|9.084123384e+03|1.003039398e+04|9.216690745e+03|8.215905853e+03|1.021747564e+04|1.551460311e+11|1.595386921e+11|1.665088512e+11|1.606384189e+11|1.538975990e+11|1.673792225e+11|-7.545006490e+10|-4.217131827e+10|-1.326596096e+10|-4.336616243e+10|-8.108702925e+10|-5.645293568e+09|8.726435547e+03|8.773444336e+03|8.821447021e+03|8.779619141e+03|8.720772461e+03|8.838465820e+03
2.508400696e+06|2.509038630e+06|2.442042097e+06|2.468144659e+06|8.027931250e+06|8.700247000e+06|9.252362250e+06|8.683964000e+06|8.056234000e+06|9.311695000e+06|2.309596250e+06|3.385613750e+06|4.108854625e+06|3.244771750e+06|2.236840750e+06|4.252703000e+06|2.586328723e+03|2.641004302e+03|2.680842899e+03|2.635683521e+03|2.586428401e+03|2.684938642e+03|7.705256023e+02|8.251955862e+02|8.650400985e+02|8.198749125e+02|7.706204392e+02|8.691293857e+02|1.278064108e+04|1.388266923e+04|1.476844202e+04|1.384521086e+04|1.282331641e+04|1.486710532e+04|7.815661567e+03|9.013770779e+03|9.804532510e+03|8.952114123e+03|7.873697308e+03|1.003053094e+04|1.511526973e+11|1.578000056e+11|1.644240036e+11|1.577005384e+11|1.502771773e+11|1.651238830e+11|-8.634979123e+10|-5.370145997e+10|-2.439024640e+10|-5.743630746e+10|-9.295701606e+10|-2.191558451e+10|8.688245850e+03|8.732746094e+03|8.794928223e+03|8.743267578e+03|8.675800781e+03|8.810735352e+03
2.523332455e+06|2.522585901e+06|2.449691377e+06|2.463800611e+06|8.310858625e+06|8.841270000e+06|9.332037250e+06|8.854028000e+06|8.243198500e+06|9.464860000e+06|2.820355500e+06|3.796626500e+06|4.734360750e+06|3.767394500e+06|2.620319250e+06|4.914470000e+06|2.608618798e+03|2.653205526e+03|2.686757201e+03|2.652462421e+03|2.604430453e+03|2.700494390e+03|7.928118370e+02|8.373990893e+02|8.709392943e+02|8.366347301e+02|7.886234046e+02|8.846460555e+02|1.322736644e+04|1.414677280e+04|1.489291584e+04|1.414058237e+04|1.314687308e+04|1.513429165e+04|8.452501072e+03|9.276595198e+03|1.022679362e+04|9.399909414e+03|8.316480339e+03|1.048333849e+04|1.531719598e+11|1.585061233e+11|1.645038797e+11|1.588764180e+11|1.517882409e+11|1.659646116e+11|-7.499028890e+10|-3.320424038e+10|-5.740605440e+09|-3.882722099e+10|-8.268098765e+10|5.026542592e+09|8.652279785e+03|8.715479492e+03|8.753584473e+03|8.708961914e+03|8.643660156e+03|8.774262695e+03
2.538715716e+06|2.538146741e+06|2.456870815e+06|2.466795737e+06|8.337309375e+06|8.708458000e+06|9.218502500e+06|8.803739000e+06|8.232562500e+06|9.374915000e+06|2.554987250e+06|3.265764000e+06|4.027200000e+06|3.382611500e+06|2.492435250e+06|4.272788000e+06|2.617507788e+03|2.654513632e+03|2.691239396e+03|2.655262776e+03|2.611599474e+03|2.698926077e+03|8.017096148e+02|8.386954099e+02|8.754215655e+02|8.394349607e+02|7.957914387e+02|8.830784826e+02|1.336538334e+04|1.394626086e+04|1.474894781e+04|1.409410384e+04|1.317130601e+04|1.501690167e+04|8.376187139e+03|9.036404085e+03|9.882445741e+03|9.203249875e+03|8.202629619e+03|1.020387013e+04|1.507131884e+11|1.569834516e+11|1.617253990e+11|1.568896451e+11|1.499594260e+11|1.638198477e+11|-8.760561664e+10|-5.874345574e+10|-3.092473037e+10|-5.730284339e+10|-8.855332454e+10|-2.605234995e+10|8.614298340e+03|8.671118652e+03|8.724721680e+03|8.668407227e+03|8.606606445e+03|8.730207031e+03
2.554671800e+06|2.554503403e+06|2.498090437e+06|2.515690309e+06|8.093176250e+06|8.907069000e+06|9.472748000e+06|8.815155000e+06|8.119794000e+06|9.510515000e+06|2.296402750e+06|3.517436750e+06|4.295885750e+06|3.437317750e+06|2.253271000e+06|4.621364500e+06|2.608155035e+03|2.662982116e+03|2.709574791e+03|2.659290645e+03|2.605596901e+03|2.712984389e+03|7.923463059e+02|8.471712312e+02|8.937633607e+02|8.434625641e+02|7.897893747e+02|8.971357536e+02|1.297179117e+04|1.429256249e+04|1.520096999e+04|1.412872406e+04|1.300335919e+04|1.525408893e+04|8.050355609e+03|9.221921740e+03|1.036707848e+04|9.270219157e+03|8.010838933e+03|1.052959938e+04|1.484847227e+11|1.568772014e+11|1.634800845e+11|1.562011894e+11|1.481181266e+11|1.642842849e+11|-9.292857344e+10|-5.667101082e+10|-2.198818406e+10|-5.595075379e+10|-9.744896819e+10|-1.445250458e+10|8.593713379e+03|8.649050781e+03|8.700582764e+03|8.642454102e+03|8.571012695e+03|8.713894531e+03
2.569913662e+06|2.569889060e+06|2.507596786e+06|2.524545893e+06|8.376311750e+06|8.881402500e+06|9.466435000e+06|8.877068000e+06|8.252821000e+06|9.501315000e+06|2.721449000e+06|3.672064500e+06|4.253283750e+06|3.608763750e+06|2.602837000e+06|4.614690000e+06|2.631199551e+03|2.677239390e+03|2.713837925e+03|2.670063032e+03|2.620600220e+03|2.719525845e+03|8.153851484e+02|8.614313253e+02|8.980348125e+02|8.542561309e+02|8.047937426e+02|9.037185192e+02|1.343344155e+04|1.430864715e+04|1.523098651e+04|1.425937151e+04|1.324599442e+04|1.527274860e+04|8.447090100e+03|9.515904705e+03|1.030298732e+04|9.435546919e+03|8.348466490e+03|1.052262735e+04|1.505697628e+11|1.562807828e+11|1.611810079e+11|1.556296991e+11|1.484641075e+11|1.627952579e+11|-8.515660186e+10|-5.114961920e+10|-1.675446682e+10|-5.103409971e+10|-8.917875917e+10|-1.288944435e+10|8.542517578e+03|8.601694824e+03|8.668873779e+03|8.597978516e+03|8.525268555e+03|8.670688477e+03
2.583709479e+06|2.583503379e+06|2.532990625e+06|2.555262495e+06|8.477924000e+06|9.001823000e+06|9.580463750e+06|8.984526000e+06|8.383558000e+06|9.585495000e+06|2.755113375e+06|3.795767250e+06|4.788912625e+06|3.768055250e+06|2.654680500e+06|4.881430500e+06|2.642261323e+03|2.682513494e+03|2.729085811e+03|2.680087399e+03|2.632199773e+03|2.727975025e+03|8.264426677e+02|8.667003762e+02|9.132753829e+02|8.642797150e+02|8.163928960e+02|9.121665340e+02|1.364213286e+04|1.445790660e+04|1.539399949e+04|1.444191702e+04|1.346793267e+04|1.541590137e+04|8.756092184e+03|9.711789107e+03|1.056547812e+04|9.645627286e+03|8.576851091e+03|1.071440348e+04|1.513890365e+11|1.567023677e+11|1.630352998e+11|1.565114860e+11|1.495874109e+11|1.634355610e+11|-8.754694758e+10|-4.585879142e+10|-7.991971840e+09|-4.763741389e+10|-9.133228851e+10|-3.942546688e+09|8.516273682e+03|8.577485840e+03|8.638699463e+03|8.580033203e+03|8.510386719e+03|8.649677734e+03
2.597043692e+06|2.596630775e+06|2.534801990e+06|2.552144362e+06|8.271184000e+06|8.932631500e+06|9.455234750e+06|8.910609000e+06|8.220672000e+06|9.600547000e+06|2.719834250e+06|3.501955000e+06|4.543298250e+06|3.634966000e+06|2.501773750e+06|4.768159000e+06|2.634394431e+03|2.686413699e+03|2.722961028e+03|2.680554615e+03|2.625677120e+03|2.735432110e+03|8.185767231e+02|8.706098522e+02|9.071597366e+02|8.646880633e+02|8.098717216e+02|9.195044049e+02|1.332886306e+04|1.437610879e+04|1.524312892e+04|1.435150878e+04|1.322950982e+04|1.547350775e+04|8.475613131e+03|9.525422717e+03|1.043106925e+04|9.521946366e+03|8.291969590e+03|1.075192314e+04|1.472049684e+11|1.551964733e+11|1.606098084e+11|1.541918392e+11|1.465143460e+11|1.618692997e+11|-8.960734413e+10|-5.074499174e+10|-2.104637030e+10|-5.280844186e+10|-9.097030042e+10|-1.464659354e+10|8.486893311e+03|8.552803711e+03|8.597254395e+03|8.538262695e+03|8.466551758e+03|8.609972656e+03
2.610709021e+06|2.611019067e+06|2.558233873e+06|2.572094436e+06|8.180168875e+06|8.827948500e+06|9.123121250e+06|8.720276000e+06|8.118596000e+06|9.321956000e+06|2.674516500e+06|3.395975750e+06|4.295668000e+06|3.520923500e+06|2.524211000e+06|4.517635500e+06|2.628051686e+03|2.680055038e+03|2.701622964e+03|2.670582779e+03|2.624173667e+03|2.716991891e+03|8.122451495e+02|8.642412994e+02|8.858212633e+02|8.547338826e+02|8.083661238e+02|9.011016414e+02|1.318184790e+04|1.424850769e+04|1.469872996e+04|1.406607828e+04|1.309619942e+04|1.503595715e+04|8.472041109e+03|9.333897007e+03|1.015630434e+04|9.269764707e+03|8.231565375e+03|1.030796404e+04|1.456265134e+11|1.528248320e+11|1.563538883e+11|1.512248443e+11|1.440515195e+11|1.583981363e+11|-8.663968563e+10|-4.742907494e+10|-2.034076467e+10|-5.200508518e+10|-9.101552845e+10|-1.299463373e+10|8.475786377e+03|8.529538574e+03|8.569819580e+03|8.523744141e+03|8.463639648e+03|8.583847656e+03
2.624530485e+06|2.624367156e+06|2.565003919e+06|2.580953641e+06|8.518319750e+06|9.007122500e+06|9.381880250e+06|8.966370000e+06|8.368611000e+06|9.564129000e+06|2.871419875e+06|3.917822500e+06|4.663866375e+06|3.830639250e+06|2.778198750e+06|4.883079500e+06|2.663148373e+03|2.695086699e+03|2.732559842e+03|2.693804537e+03|2.647765704e+03|2.739843371e+03|8.473474197e+02|8.792830746e+02|9.157509170e+02|8.779177018e+02|8.319612717e+02|9.238741318e+02|1.379447946e+04|1.456741454e+04|1.517386963e+04|1.448285521e+04|1.351877332e+04|1.544693711e+04|8.874634159e+03|9.670293221e+03|1.064376006e+04|9.710789400e+03|8.655302264e+03|1.076627654e+04|1.475855237e+11|1.532969288e+11|1.581586473e+11|1.530764165e+11|1.462382756e+11|1.599145574e+11|-8.441969459e+10|-3.974851789e+10|-1.218645197e+10|-4.700212429e+10|-8.714098278e+10|-6.863282688e+09|8.423927002e+03|8.483485840e+03|8.534347656e+03|8.476460938e+03|8.406693359e+03|8.546228516e+03
2.638205157e+06|2.638082067e+06|2.574131364e+06|2.594446280e+06|8.343929375e+06|8.859302000e+06|9.451695000e+06|8.949267000e+06|8.330247500e+06|9.568288000e+06|3.041292875e+06|3.908762250e+06|4.894228375e+06|3.882865250e+06|2.818786000e+06|4.946945000e+06|2.659385254e+03|2.693785878e+03|2.741469898e+03|2.697942540e+03|2.650423863e+03|2.745461217e+03|8.435889645e+02|8.779799670e+02|9.254404502e+02|8.820127453e+02|8.346156643e+02|9.294098263e+02|1.355308859e+04|1.435095361e+04|1.534089940e+04|1.447901962e+04|1.348439653e+04|1.547364270e+04|8.691174206e+03|9.598172210e+03|1.070164561e+04|9.731236203e+03|8.626579417e+03|1.083589299e+04|1.448441201e+11|1.512033567e+11|1.580079022e+11|1.518025441e+11|1.446084936e+11|1.589966111e+11|-7.746006630e+10|-3.801447629e+10|-1.301295923e+10|-4.481434419e+10|-8.364225331e+10|-5.986451456e+09|8.375853027e+03|8.440710938e+03|8.506778320e+03|8.441460938e+03|8.369010742e+03|8.513912109e+03
2.653370210e+06|2.653949058e+06|2.587520777e+06|2.609340175e+06|8.507489250e+06|9.056616000e+06|9.576081250e+06|9.059484000e+06|8.447058000e+06|9.671910000e+06|3.023460375e+06|3.757715000e+06|4.378484375e+06|3.747749000e+06|2.800525750e+06|4.694973000e+06|2.668382319e+03|2.716864955e+03|2.753774041e+03|2.712085445e+03|2.664774837e+03|2.759396052e+03|8.525719474e+02|9.010513270e+02|9.364723144e+02|8.961972617e+02|8.489675333e+02|9.434269901e+02|1.379219853e+04|1.467834940e+04|1.545601187e+04|1.468071926e+04|1.369895540e+04|1.566248311e+04|8.890734964e+03|9.795162691e+03|1.072923614e+04|9.839218806e+03|8.788983092e+03|1.088945452e+04|1.457147044e+11|1.513620357e+11|1.582735933e+11|1.518394081e+11|1.447457587e+11|1.589330575e+11|-8.702635213e+10|-5.341001318e+10|-2.101004288e+10|-5.698230272e+10|-9.431015424e+10|-1.965444915e+10|8.329984375e+03|8.407003906e+03|8.465952637e+03|8.393384766e+03|8.316349609e+03|8.470420898e+03
2.667697539e+06|2.667670767e+06|2.603447466e+06|2.621842470e+06|8.459910000e+06|9.067041500e+06|9.616849750e+06|9.052527000e+06|8.429861000e+06|9.675192000e+06|2.749546188e+06|3.739015000e+06|4.918165875e+06|3.875098000e+06|2.753011000e+06|4.997185500e+06|2.672801884e+03|2.720651719e+03|2.757910043e+03|2.714461020e+03|2.667456140e+03|2.761465900e+03|8.569870651e+02|9.048422080e+02|9.420952778e+02|8.985106268e+02|8.516469870e+02|9.453742666e+02|1.376264955e+04|1.467212100e+04|1.559697548e+04|1.468132997e+04|1.368288742e+04|1.567977251e+04|8.835544182e+03|9.969304849e+03|1.085670908e+04|9.902016074e+03|8.787979699e+03|1.101605245e+04|1.446141911e+11|1.518508851e+11|1.571756892e+11|1.511762493e+11|1.440190956e+11|1.583333540e+11|-9.042496307e+10|-5.244430746e+10|-1.219345613e+10|-5.102649344e+10|-9.592827085e+10|-6.124711424e+09|8.313448486e+03|8.378335449e+03|8.449703613e+03|8.373713867e+03|8.292359375e+03|8.455068359e+03
2.680957689e+06|2.681186361e+06|2.623068203e+06|2.633719428e+06|8.641015250e+06|9.187416500e+06|9.749005750e+06|9.165448000e+06|8.518769000e+06|9.812126000e+06|3.095379125e+06|4.179334250e+06|5.088047750e+06|4.113174500e+06|2.973010000e+06|5.253339000e+06|2.687952179e+03|2.732303994e+03|2.778320927e+03|2.729582084e+03|2.680272516e+03|2.778891653e+03|8.721532830e+02|9.165028953e+02|9.625158046e+02|9.136948812e+02|8.644654161e+02|9.629243463e+02|1.407554288e+04|1.497103670e+04|1.583385746e+04|1.488853644e+04|1.385506435e+04|1.592200854e+04|9.280610052e+03|1.023522126e+04|1.109622428e+04|1.015502539e+04|8.996364710e+03|1.131368608e+04|1.448491213e+11|1.513540567e+11|1.571191439e+11|1.510597591e+11|1.437295411e+11|1.583899443e+11|-7.196391014e+10|-3.805963878e+10|-8.717821952e+09|-4.489215590e+10|-8.654104986e+10|-3.243268864e+09|8.255943604e+03|8.321861816e+03|8.392375488e+03|8.318485352e+03|8.238502930e+03|8.398469727e+03
2.695259588e+06|2.694923750e+06|2.626682161e+06|2.634722499e+06|8.557517250e+06|9.088515000e+06|9.435776250e+06|9.034756000e+06|8.512746000e+06|9.556767000e+06|3.155213250e+06|3.950252500e+06|4.941805625e+06|4.066819500e+06|2.968175250e+06|5.165463000e+06|2.689688334e+03|2.730391013e+03|2.755783504e+03|2.725868828e+03|2.684004015e+03|2.767733641e+03|8.738788329e+02|9.145693267e+02|9.399778810e+02|9.099802218e+02|8.681970544e+02|9.517633892e+02|1.394459705e+04|1.481935750e+04|1.534337076e+04|1.470236062e+04|1.385834177e+04|1.554637946e+04|9.179068538e+03|1.001676755e+04|1.064586404e+04|1.000316554e+04|8.977576686e+03|1.102875440e+04|1.442552259e+11|1.492354007e+11|1.535652372e+11|1.485808927e+11|1.424887808e+11|1.546730045e+11|-8.079957606e+10|-4.233997517e+10|-8.664887296e+09|-4.317856973e+10|-8.425980723e+10|-2.097326848e+09|8.214642334e+03|8.299587402e+03|8.366166992e+03|8.290761719e+03|8.200049805e+03|8.381473633e+03
2.711082458e+06|2.710585010e+06|2.649026402e+06|2.661421476e+06|8.737583250e+06|9.302575000e+06|9.720765500e+06|9.240143000e+06|8.622250000e+06|9.858036000e+06|2.945352250e+06|4.034544000e+06|5.218634375e+06|4.053622000e+06|2.902153000e+06|5.205090500e+06|2.699720386e+03|2.750646197e+03|2.782536730e+03|2.742747087e+03|2.695376116e+03|2.790118059e+03|8.839173591e+02|9.348423207e+02|9.667226223e+02|9.268186437e+02|8.795683375e+02|9.740689499e+02|1.421408696e+04|1.513453123e+04|1.584200348e+04|1.503657636e+04|1.404588204e+04|1.602727067e+04|9.227788343e+03|1.018978402e+04|1.130139397e+04|1.024174898e+04|9.084847641e+03|1.139865032e+04|1.445697864e+11|1.505541980e+11|1.567700787e+11|1.504420987e+11|1.435955036e+11|1.572886938e+11|-8.759187046e+10|-5.172916224e+10|-1.462889677e+10|-5.212623667e+10|-9.122562867e+10|-1.302684672e+10|8.204322510e+03|8.273573730e+03|8.330384033e+03|8.262081055e+03|8.184243652e+03|8.339917969e+03
