#R_planet
8.536856631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.266039221e+06|5.265750482e+06|5.238265488e+06|5.240024800e+06|6.710577500e+06|7.080560000e+06|7.545543125e+06|7.229741000e+06|6.707568000e+06|7.751913000e+06|8.915383750e+05|1.728754250e+06|2.382627500e+06|1.786871250e+06|7.403545000e+05|2.833388250e+06|3.506270241e+03|3.609069485e+03|3.773653752e+03|3.660307503e+03|3.503923933e+03|3.816691073e+03|6.862787908e+02|7.889260265e+02|9.536299771e+02|8.403121940e+02|6.839136570e+02|9.967107309e+02|3.579652651e+03|3.609193944e+03|3.851602545e+03|3.802799960e+03|3.581226508e+03|4.024373411e+03|6.018893754e+02|7.495474054e+02|9.989654801e+02|8.605169099e+02|5.896804846e+02|1.131353335e+03|5.526581862e+10|5.641372877e+10|5.791624499e+10|5.671886848e+10|5.527200973e+10|5.816572314e+10|-3.821150003e+10|-1.200677478e+10|8.324435968e+09|-1.299039642e+10|-3.757814170e+10|1.159734989e+10|4.202570190e+03|4.231706787e+03|4.252388672e+03|4.225329102e+03|4.196930664e+03|4.253727539e+03
5.280901992e+06|5.280829892e+06|5.257456011e+06|5.263338286e+06|6.716773750e+06|7.007541000e+06|7.375727500e+06|7.153174500e+06|6.721858000e+06|7.584490000e+06|7.316666250e+05|1.503498500e+06|2.614833562e+06|1.513833875e+06|4.145656875e+05|2.613101750e+06|3.512431802e+03|3.619399578e+03|3.758128382e+03|3.648217297e+03|3.516838526e+03|3.779596068e+03|6.924875415e+02|7.995249256e+02|9.380737363e+02|8.282226690e+02|6.968304355e+02|9.596149024e+02|3.577131089e+03|3.596125894e+03|3.785785300e+03|3.746603929e+03|3.574421817e+03|3.918786040e+03|5.612095615e+02|7.109604270e+02|9.351065802e+02|7.753918684e+02|5.351866343e+02|1.015597103e+03|5.496317952e+10|5.595408998e+10|5.697746125e+10|5.615296102e+10|5.482932634e+10|5.747657523e+10|-4.044382310e+10|-1.809759232e+10|5.413937152e+09|-1.804367462e+10|-4.339033293e+10|7.302989312e+09|4.197290283e+03|4.222188721e+03|4.246351562e+03|4.218449707e+03|4.189407227e+03|4.247492188e+03
5.296447293e+06|5.296404645e+06|5.269223994e+06|5.274681395e+06|6.694940000e+06|6.933193250e+06|7.442321750e+06|7.110397000e+06|6.667131000e+06|7.553664000e+06|7.595026250e+05|1.586012500e+06|2.293864125e+06|1.536841500e+06|5.209276875e+05|2.552755750e+06|3.512058383e+03|3.592924207e+03|3.732439215e+03|3.640932932e+03|3.507009219e+03|3.774856644e+03|6.920418822e+02|7.729626633e+02|9.124176009e+02|8.209498021e+02|6.870271751e+02|9.548724292e+02|3.567366300e+03|3.580938322e+03|3.765410775e+03|3.740052881e+03|3.566023026e+03|3.914082735e+03|5.482634803e+02|6.873785398e+02|8.331199220e+02|7.751560966e+02|5.488496746e+02|1.001462519e+03|5.449652326e+10|5.516757402e+10|5.649760358e+10|5.563720499e+10|5.431563878e+10|5.695878349e+10|-3.457583104e+10|-1.395837133e+10|4.126040064e+09|-1.708895027e+10|-4.057347686e+10|6.395577856e+09|4.185658691e+03|4.215021484e+03|4.239008423e+03|4.211517578e+03|4.182340820e+03|4.240694824e+03
5.314663966e+06|5.314676246e+06|5.295877336e+06|5.301088341e+06|6.710913000e+06|7.092463750e+06|7.556108125e+06|7.174145500e+06|6.683024000e+06|7.665266000e+06|7.254561250e+05|1.693577500e+06|2.559274688e+06|1.654090875e+06|5.164653750e+05|2.791716500e+06|3.532292867e+03|3.658765510e+03|3.789654942e+03|3.671065150e+03|3.523942102e+03|3.818188197e+03|7.123811348e+02|8.388073744e+02|9.696719889e+02|8.510827166e+02|7.039425255e+02|9.982229077e+02|3.560295061e+03|3.594666927e+03|3.903492742e+03|3.776499755e+03|3.559620010e+03|3.993379501e+03|5.664568286e+02|7.251209741e+02|9.875414391e+02|8.362671860e+02|5.706292556e+02|1.101905116e+03|5.398668493e+10|5.478167347e+10|5.620639130e+10|5.514623386e+10|5.367824794e+10|5.661422797e+10|-3.623883366e+10|-1.601737114e+10|8.743274496e+09|-1.607460966e+10|-4.345491456e+10|1.130569523e+10|4.175914551e+03|4.197234375e+03|4.218236328e+03|4.196807617e+03|4.167917969e+03|4.225696777e+03
5.331225888e+06|5.331155221e+06|5.304352629e+06|5.306336959e+06|6.549324000e+06|6.989051500e+06|7.443243750e+06|7.144265000e+06|6.578550000e+06|7.709979000e+06|7.337170000e+05|1.561307750e+06|2.437302625e+06|1.583104625e+06|4.303101875e+05|2.735899250e+06|3.503020222e+03|3.618340719e+03|3.774985057e+03|3.662619197e+03|3.496932487e+03|3.828305907e+03|6.829362723e+02|7.983972075e+02|9.549039506e+02|8.426185641e+02|6.769322726e+02|1.008304856e+03|3.552274593e+03|3.576700460e+03|3.846701284e+03|3.801184112e+03|3.550305207e+03|4.052063016e+03|5.640999890e+02|6.854598219e+02|9.892917032e+02|8.459473708e+02|5.257719061e+02|1.166122835e+03|5.332405350e+10|5.440773120e+10|5.576345395e+10|5.468791603e+10|5.321194291e+10|5.616388506e+10|-3.861907558e+10|-1.346797568e+10|5.302780928e+09|-1.766472499e+10|-4.341080064e+10|8.081348608e+09|4.160779297e+03|4.202792969e+03|4.217769897e+03|4.191073730e+03|4.160636719e+03|4.221511230e+03
5.346091010e+06|5.346307349e+06|5.323461051e+06|5.330527207e+06|6.539898750e+06|6.851950500e+06|7.400002125e+06|7.024934000e+06|6.560987000e+06|7.488880000e+06|6.645095000e+05|1.173087750e+06|2.123768000e+06|1.300940000e+06|2.634115938e+05|2.338468750e+06|3.493753985e+03|3.592294641e+03|3.762750222e+03|3.639805454e+03|3.496888944e+03|3.782721965e+03|6.738220632e+02|7.723643709e+02|9.427902750e+02|8.198179030e+02|6.769017741e+02|9.627340319e+02|3.543873287e+03|3.568088131e+03|3.815925877e+03|3.729818500e+03|3.542505337e+03|3.917131663e+03|5.335471673e+02|6.328449074e+02|8.283373376e+02|7.481132141e+02|5.209710854e+02|9.752553427e+02|5.290121114e+10|5.392598016e+10|5.501295616e+10|5.407371674e+10|5.269311898e+10|5.545431040e+10|-3.534299341e+10|-2.058420224e+10|-1.818217472e+09|-2.203225702e+10|-4.714912973e+10|3.084613632e+09|4.165893677e+03|4.188753174e+03|4.212747803e+03|4.186292480e+03|4.156146973e+03|4.216437988e+03
5.359687999e+06|5.359563364e+06|5.338787759e+06|5.340849158e+06|6.656674125e+06|7.018857500e+06|7.475672875e+06|7.128017500e+06|6.683822000e+06|7.572213000e+06|7.866610000e+05|1.625998500e+06|2.384992688e+06|1.458994125e+06|3.835216875e+05|2.534466500e+06|3.540558471e+03|3.650129317e+03|3.778528295e+03|3.678963522e+03|3.546500732e+03|3.811426312e+03|7.204743636e+02|8.301525520e+02|9.586947752e+02|8.589532820e+02|7.264749692e+02|9.914315947e+02|3.542880377e+03|3.569777850e+03|3.854500510e+03|3.753157601e+03|3.543849836e+03|3.962465367e+03|5.531009467e+02|7.095806421e+02|9.083249696e+02|7.830469383e+02|5.399847688e+02|1.026109108e+03|5.291579802e+10|5.360323379e+10|5.458899149e+10|5.385349530e+10|5.268628685e+10|5.502069965e+10|-3.603147059e+10|-2.003265946e+10|3.868234752e+09|-2.095216640e+10|-4.769782989e+10|5.793492480e+09|4.147485596e+03|4.177962402e+03|4.197346313e+03|4.172955078e+03|4.144533691e+03|4.201377441e+03
5.373408058e+06|5.373022244e+06|5.349461298e+06|5.354205966e+06|6.555678500e+06|6.880093750e+06|7.412660875e+06|7.096346000e+06|6.538533000e+06|7.654161500e+06|5.901043750e+05|1.247124750e+06|2.339596938e+06|1.430820375e+06|2.623680938e+05|2.599272500e+06|3.505207375e+03|3.634712522e+03|3.780554007e+03|3.669014179e+03|3.504633121e+03|3.833395238e+03|6.852288586e+02|8.147330792e+02|9.605816435e+02|8.490167720e+02|6.846298542e+02|1.013403690e+03|3.530743707e+03|3.560950676e+03|3.870885734e+03|3.787821051e+03|3.532291328e+03|4.043350775e+03|5.086087442e+02|6.590170340e+02|8.589886807e+02|8.137898767e+02|5.016508332e+02|1.125928920e+03|5.193762714e+10|5.337912115e+10|5.436940083e+10|5.343873024e+10|5.200234496e+10|5.487511142e+10|-4.167071232e+10|-1.932908749e+10|1.513508864e+09|-2.129152000e+10|-4.616645427e+10|3.583415040e+09|4.142044800e+03|4.174797607e+03|4.193367310e+03|4.168595215e+03|4.138995117e+03|4.198194336e+03
5.388935760e+06|5.389114901e+06|5.368891868e+06|5.375397200e+06|6.640911000e+06|7.023342500e+06|7.571127250e+06|7.146763000e+06|6.632461500e+06|7.661064500e+06|5.973043750e+05|1.526669250e+06|2.249688125e+06|1.498827875e+06|2.739015312e+05|2.723754000e+06|3.547059736e+03|3.671662107e+03|3.824883107e+03|3.697693342e+03|3.545278808e+03|3.850107877e+03|7.270443927e+02|8.517103987e+02|1.005059269e+03|8.777073093e+02|7.252785144e+02|1.030136104e+03|3.531869219e+03|3.573087025e+03|3.975412441e+03|3.795714720e+03|3.529293296e+03|4.062136143e+03|5.125260561e+02|6.760624312e+02|9.486219108e+02|8.287490675e+02|5.036123479e+02|1.153885787e+03|5.137611674e+10|5.244083610e+10|5.401475789e+10|5.293515162e+10|5.130062643e+10|5.456966042e+10|-3.870426112e+10|-1.965795942e+10|1.905606656e+09|-2.138331341e+10|-4.806273843e+10|5.296109568e+09|4.123661865e+03|4.158963623e+03|4.177546143e+03|4.153111328e+03|4.120009277e+03|4.186212891e+03
5.403976593e+06|5.403904050e+06|5.384032642e+06|5.389138828e+06|6.554833250e+06|6.908779250e+06|7.360619000e+06|7.021410500e+06|6.547689000e+06|7.495133500e+06|8.074172500e+05|1.524365750e+06|2.395478000e+06|1.639053625e+06|5.483461875e+05|2.729761250e+06|3.519096104e+03|3.634042640e+03|3.779489832e+03|3.670258648e+03|3.527928795e+03|3.812588500e+03|6.992044774e+02|8.141066204e+02|9.594876940e+02|8.502647365e+02|7.079303689e+02|9.925991041e+02|3.511995164e+03|3.551230090e+03|3.836244387e+03|3.733824850e+03|3.515738386e+03|3.951911313e+03|5.500471136e+02|6.681083969e+02|9.292861876e+02|8.032739632e+02|5.382407484e+02|1.068307178e+03|5.089755341e+10|5.195071283e+10|5.341167206e+10|5.225342566e+10|5.073926554e+10|5.376760218e+10|-3.337846374e+10|-1.636846182e+10|7.104444416e+09|-1.606267392e+10|-4.050583142e+10|8.380483072e+09|4.126383301e+03|4.150820068e+03|4.171685791e+03|4.147944824e+03|4.118887695e+03|4.177001953e+03
5.419459262e+06|5.419414311e+06|5.395621384e+06|5.398960125e+06|6.591476625e+06|6.868994500e+06|7.362620750e+06|7.102151000e+06|6.549140000e+06|7.655162000e+06|5.140018750e+05|1.299656250e+06|2.524081500e+06|1.610249750e+06|2.563972344e+05|2.964102000e+06|3.545936886e+03|3.653139420e+03|3.806303319e+03|3.701937415e+03|3.539333711e+03|3.864541119e+03|7.258579020e+02|8.331920237e+02|9.863458171e+02|8.819481203e+02|7.193190564e+02|1.044577184e+03|3.512860036e+03|3.543183933e+03|3.895202195e+03|3.804541248e+03|3.509177103e+03|4.099905392e+03|4.811553705e+02|7.142059649e+02|1.028445578e+03|8.762232436e+02|4.951347784e+02|1.257311709e+03|5.034211635e+10|5.149483008e+10|5.261681152e+10|5.160166195e+10|5.019867955e+10|5.300463616e+10|-3.788054528e+10|-1.933769933e+10|6.299661312e+09|-1.881812992e+10|-4.796765389e+10|1.033139507e+10|4.101591919e+03|4.137020996e+03|4.160659546e+03|4.129135742e+03|4.097696777e+03|4.160575195e+03
5.433005620e+06|5.432408279e+06|5.410977927e+06|5.416941447e+06|6.608755500e+06|6.885987250e+06|7.432163125e+06|7.095971000e+06|6.556025500e+06|7.635917000e+06|3.239783750e+05|1.114037750e+06|2.195114875e+06|1.283825125e+06|1.675923594e+05|2.400058000e+06|3.561289460e+03|3.648603326e+03|3.796844030e+03|3.703137848e+03|3.545084932e+03|3.861190764e+03|7.414130476e+02|8.286632040e+02|9.769586863e+02|8.831565782e+02|7.251009772e+02|1.041212179e+03|3.507256625e+03|3.537891757e+03|3.870722238e+03|3.795944706e+03|3.506781506e+03|4.085107906e+03|4.754860649e+02|6.081192954e+02|9.271850088e+02|8.001633738e+02|4.603804361e+02|1.139946312e+03|5.019229491e+10|5.144388198e+10|5.244705382e+10|5.148688384e+10|5.013689139e+10|5.283688038e+10|-4.551172813e+10|-2.857266995e+10|-6.812068864e+09|-2.652374221e+10|-5.004222874e+10|-3.005257216e+09|4.101459106e+03|4.134668945e+03|4.157914673e+03|4.126857422e+03|4.095970947e+03|4.157744141e+03
5.447400799e+06|5.447046830e+06|5.421702809e+06|5.428029567e+06|6.660240375e+06|6.893191750e+06|7.363660625e+06|7.062267500e+06|6.591933500e+06|7.532600500e+06|7.403707500e+05|1.564862750e+06|2.558652375e+06|1.580758750e+06|4.122383750e+05|2.749279000e+06|3.580697967e+03|3.676208588e+03|3.794028453e+03|3.704954391e+03|3.564680211e+03|3.845228571e+03|7.607545476e+02|8.563386677e+02|9.741187621e+02|8.849581031e+02|7.446760398e+02|1.025240166e+03|3.504117017e+03|3.551493529e+03|3.866833518e+03|3.763030935e+03|3.504953294e+03|4.021108576e+03|5.324749526e+02|6.949597030e+02|9.748913598e+02|8.228398548e+02|5.128163537e+02|1.132863356e+03|4.975289242e+10|5.091462963e+10|5.192733389e+10|5.095379763e+10|4.960747110e+10|5.230013645e+10|-4.054827008e+10|-1.596042445e+10|4.020245504e+09|-1.950208819e+10|-4.604449587e+10|7.040321024e+09|4.091384644e+03|4.118729980e+03|4.147978882e+03|4.117044434e+03|4.087628418e+03|4.146459961e+03
5.462699847e+06|5.463348124e+06|5.440265534e+06|5.445990412e+06|6.519741250e+06|6.922623250e+06|7.402386750e+06|7.066280500e+06|6.514249000e+06|7.618311500e+06|2.002961250e+05|1.198141000e+06|2.155904375e+06|1.153181500e+06|-5.290589844e+04|2.359268750e+06|3.544558498e+03|3.679429072e+03|3.822486353e+03|3.707767001e+03|3.547076629e+03|3.868457374e+03|7.245608486e+02|8.594467224e+02|1.002488815e+03|8.877706109e+02|7.270778216e+02|1.048463400e+03|3.491134317e+03|3.548715449e+03|3.933987263e+03|3.791420014e+03|3.495358048e+03|4.087481979e+03|5.134573418e+02|6.477305557e+02|9.109764971e+02|7.911490850e+02|4.778011345e+02|1.104497035e+03|4.929669734e+10|5.057949901e+10|5.193339904e+10|5.074785485e+10|4.924232499e+10|5.225337651e+10|-4.799264461e+10|-2.475966054e+10|-6.103451648e+09|-2.950134170e+10|-5.800004813e+10|-1.002632896e+09|4.090671875e+03|4.115376953e+03|4.139503662e+03|4.113286621e+03|4.084343018e+03|4.142229980e+03
5.477432311e+06|5.477163645e+06|5.451436339e+06|5.453069478e+06|6.410392750e+06|6.757235500e+06|7.240647250e+06|6.909387000e+06|6.408390000e+06|7.410381500e+06|5.321993750e+05|1.443115000e+06|2.309779188e+06|1.485293125e+06|4.105656875e+05|2.560021000e+06|3.515973428e+03|3.640048348e+03|3.789028482e+03|3.673052445e+03|3.518823618e+03|3.827281271e+03|6.960115652e+02|8.200503657e+02|9.691049833e+02|8.530633037e+02|6.988222162e+02|1.007304391e+03|3.486160876e+03|3.507329612e+03|3.827852280e+03|3.720978925e+03|3.482943258e+03|3.959014592e+03|5.118146925e+02|6.495298068e+02|8.661586349e+02|7.782638980e+02|4.934307806e+02|1.063097015e+03|4.892832870e+10|4.972832154e+10|5.052934758e+10|4.985152717e+10|4.882488115e+10|5.087816909e+10|-3.795029606e+10|-1.646254899e+10|-8.290641920e+08|-1.951356723e+10|-4.334852096e+10|4.321384448e+09|4.081141296e+03|4.109390137e+03|4.135152100e+03|4.105849609e+03|4.076354004e+03|4.135343750e+03
5.492846477e+06|5.492968479e+06|5.467987691e+06|5.470681492e+06|6.543688625e+06|7.048531000e+06|7.476994875e+06|7.123094500e+06|6.548356000e+06|7.697832500e+06|5.015738750e+05|1.268908000e+06|2.176537750e+06|1.416457500e+06|2.285362344e+05|2.604378500e+06|3.575647221e+03|3.726582022e+03|3.868814271e+03|3.742721577e+03|3.572800682e+03|3.912642471e+03|7.555995604e+02|9.065547814e+02|1.048942803e+03|9.227344290e+02|7.528109716e+02|1.092657886e+03|3.486634485e+03|3.683240313e+03|4.035980036e+03|3.848393768e+03|3.501183697e+03|4.195603840e+03|4.784204889e+02|6.563646791e+02|1.132784682e+03|8.709845006e+02|4.875164989e+02|1.254452502e+03|4.855197696e+10|4.942945894e+10|5.081307443e+10|4.969484698e+10|4.845246464e+10|5.093723341e+10|-4.718059110e+10|-2.585234842e+10|-3.681186816e+09|-2.590070579e+10|-5.144989286e+10|-3.515161920e+08|4.056641479e+03|4.091580200e+03|4.121468140e+03|4.086736328e+03|4.052881592e+03|4.120590332e+03
5.507916758e+06|5.508323016e+06|5.485635075e+06|5.492302703e+06|6.451091625e+06|6.790145250e+06|7.341032750e+06|6.930802500e+06|6.443475000e+06|7.418132000e+06|6.387320000e+05|1.192648750e+06|2.324528250e+06|1.469862250e+06|4.473522500e+05|2.492372750e+06|3.553288015e+03|3.652100999e+03|3.833807954e+03|3.694129739e+03|3.548088133e+03|3.840171344e+03|7.333100750e+02|8.321010588e+02|1.013735557e+03|8.741410375e+02|7.281110363e+02|1.020171039e+03|3.471250036e+03|3.511257718e+03|3.935127544e+03|3.725354512e+03|3.471007127e+03|3.979701897e+03|4.895422725e+02|6.649660259e+02|9.737276189e+02|7.814417925e+02|4.884174236e+02|1.074466161e+03|4.770726707e+10|4.894591181e+10|4.992342835e+10|4.914974720e+10|4.765424435e+10|5.064524595e+10|-4.314983219e+10|-1.980071526e+10|-3.892356096e+09|-2.089658573e+10|-4.406922854e+10|2.276047872e+09|4.057893372e+03|4.093852661e+03|4.117760010e+03|4.088149902e+03|4.055536133e+03|4.120763672e+03
5.524487224e+06|5.524804737e+06|5.498862644e+06|5.503243093e+06|6.445858625e+06|6.799901750e+06|7.260650250e+06|6.975093000e+06|6.449682000e+06|7.500503000e+06|4.983522500e+05|1.388753750e+06|1.995213250e+06|1.374629625e+06|2.552809219e+05|2.493978750e+06|3.566561085e+03|3.670478373e+03|3.801428028e+03|3.714534575e+03|3.562933936e+03|3.866135213e+03|7.465537209e+02|8.503693204e+02|9.814738136e+02|8.945556862e+02|7.429535021e+02|1.046157870e+03|3.463133656e+03|3.515569332e+03|3.857438303e+03|3.761044076e+03|3.463287637e+03|4.058800514e+03|4.580631727e+02|6.051603306e+02|9.297725478e+02|7.955305026e+02|4.468714109e+02|1.144189594e+03|4.736167117e+10|4.837378458e+10|4.938361754e+10|4.857943654e+10|4.726902374e+10|4.988984115e+10|-4.109922304e+10|-2.357731533e+10|-3.800700928e+09|-2.470582477e+10|-4.906679091e+10|-3.448542720e+08|4.049353210e+03|4.077619507e+03|4.096425293e+03|4.072731934e+03|4.045909180e+03|4.099554199e+03
5.540001707e+06|5.539924334e+06|5.518164216e+06|5.523343342e+06|6.567971750e+06|6.864889250e+06|7.197035250e+06|6.921881000e+06|6.510347000e+06|7.333414000e+06|1.478867500e+05|9.129882500e+05|1.993981125e+06|1.007770375e+06|-3.340025938e+05|2.349543250e+06|3.599659268e+03|3.696815232e+03|3.796336883e+03|3.710906323e+03|3.586464761e+03|3.835347885e+03|7.797447434e+02|8.768310602e+02|9.762863734e+02|8.909179396e+02|7.664766958e+02|1.015359183e+03|3.467292735e+03|3.567485990e+03|3.829853157e+03|3.713660095e+03|3.476867199e+03|3.950452992e+03|4.523493079e+02|6.090531038e+02|8.763721367e+02|7.126017058e+02|4.131593331e+02|1.012044079e+03|4.718351872e+10|4.816531456e+10|4.875895501e+10|4.808526234e+10|4.701962240e+10|4.915089818e+10|-5.162141389e+10|-3.187823821e+10|-3.401696256e+09|-3.223098163e+10|-6.237531341e+10|-2.086652672e+09|4.040706604e+03|4.069804321e+03|4.091407227e+03|4.064729980e+03|4.037906250e+03|4.091554688e+03
5.553840094e+06|5.553560770e+06|5.534051534e+06|5.539849204e+06|6.384126000e+06|6.822609000e+06|7.420869375e+06|7.049643500e+06|6.392624000e+06|7.706661000e+06|4.074695000e+05|1.478920000e+06|2.523760188e+06|1.491181750e+06|2.381391562e+05|2.744224750e+06|3.548384661e+03|3.682324189e+03|3.897200746e+03|3.744697161e+03|3.553464442e+03|3.935929880e+03|7.283086625e+02|8.623476729e+02|1.077194789e+03|9.246914310e+02|7.334353227e+02|1.115947539e+03|3.452514696e+03|3.522306635e+03|4.078664420e+03|3.852640917e+03|3.452415142e+03|4.252866692e+03|4.996945933e+02|6.714357382e+02|1.240309457e+03|9.025866718e+02|4.764847179e+02|1.328688626e+03|4.692140237e+10|4.771543245e+10|4.873668813e+10|4.787971686e+10|4.653992346e+10|4.921950208e+10|-4.861069312e+10|-2.186744218e+10|1.433518080e+09|-2.434190746e+10|-5.203709952e+10|3.353274880e+09|4.015739502e+03|4.060385864e+03|4.088687073e+03|4.053210205e+03|4.016003174e+03|4.090417480e+03
5.567832100e+06|5.567798701e+06|5.546494119e+06|5.552775209e+06|6.387673625e+06|6.806132500e+06|7.406986500e+06|6.977327500e+06|6.384068500e+06|7.570589000e+06|4.525550000e+05|1.286770250e+06|2.132597875e+06|1.377219250e+06|2.083617656e+05|2.546076750e+06|3.560918914e+03|3.696032069e+03|3.871517055e+03|3.737231880e+03|3.560375246e+03|3.914088514e+03|7.408388631e+02|8.760860179e+02|1.051488440e+03|9.172477212e+02|7.403847189e+02|1.094110723e+03|3.439106938e+03|3.552436327e+03|4.028222169e+03|3.808063638e+03|3.446893174e+03|4.169234103e+03|4.854936886e+02|6.379184757e+02|1.086919882e+03|8.451231749e+02|4.525665898e+02|1.237679760e+03|4.609572864e+10|4.670761165e+10|4.779428966e+10|4.717191987e+10|4.597618278e+10|4.836766106e+10|-4.863838925e+10|-2.665917030e+10|-3.845294080e+09|-2.602572186e+10|-5.102195098e+10|-1.029493376e+09|4.016285950e+03|4.046110107e+03|4.070541504e+03|4.042352295e+03|4.011158447e+03|4.073545898e+03
5.581048104e+06|5.580887320e+06|5.561212036e+06|5.565544978e+06|6.563518875e+06|6.898848000e+06|7.433329500e+06|7.041751000e+06|6.502123000e+06|7.581378000e+06|3.991393750e+05|1.086810000e+06|2.196826750e+06|1.147690125e+06|-1.533740625e+05|2.448754000e+06|3.627015307e+03|3.731673672e+03|3.891872072e+03|3.764861320e+03|3.607185282e+03|3.922537359e+03|8.069605447e+02|9.117199484e+02|1.071850953e+03|9.448882310e+02|7.872067129e+02|1.102569749e+03|3.449097029e+03|3.644283841e+03|4.075785473e+03|3.827630588e+03|3.470942268e+03|4.184318907e+03|4.726868116e+02|6.744233532e+02|1.051908828e+03|8.288025740e+02|4.583530110e+02|1.199252137e+03|4.584052224e+10|4.688445850e+10|4.797910221e+10|4.697302630e+10|4.573700915e+10|4.820904755e+10|-5.141732762e+10|-3.001168896e+10|-6.412363776e+09|-3.291929190e+10|-6.225202381e+10|-3.586558464e+09|4.007258667e+03|4.036419922e+03|4.058635559e+03|4.032024902e+03|4.002170898e+03|4.061878174e+03
5.595631177e+06|5.595282555e+06|5.572297714e+06|5.576068916e+06|6.365826125e+06|6.830289000e+06|7.278218000e+06|6.989607500e+06|6.390535000e+06|7.588681000e+06|3.077520000e+05|1.255781250e+06|1.984742375e+06|1.093660125e+06|-1.532036094e+05|2.340523750e+06|3.560745343e+03|3.730020516e+03|3.855372322e+03|3.753490863e+03|3.577917204e+03|3.929064521e+03|7.408123181e+02|9.101955175e+02|1.035399473e+03|9.335198359e+02|7.579440387e+02|1.109095633e+03|3.429026145e+03|3.626026796e+03|3.960148418e+03|3.830101932e+03|3.455892762e+03|4.204311102e+03|4.837425361e+02|6.230750389e+02|9.863255476e+02|8.261182993e+02|4.495245960e+02|1.202712003e+03|4.528998502e+10|4.609846477e+10|4.728135168e+10|4.640420659e+10|4.512254771e+10|4.768585318e+10|-4.806800589e+10|-2.789693030e+10|-1.109896806e+10|-3.358377984e+10|-6.048823706e+10|-6.679314432e+09|3.994818420e+03|4.032447021e+03|4.053791870e+03|4.024329346e+03|3.993297852e+03|4.055360840e+03
