#R_planet
1.695517506e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.708483372e+06|2.708632806e+06|2.499513462e+06|2.535626601e+06|5.467397375e+06|5.582639250e+06|5.737848250e+06|5.601455500e+06|5.430535500e+06|5.772375000e+06|1.179491250e+05|7.003225000e+05|1.171228750e+06|6.420958125e+05|-1.545691992e+04|1.299648500e+06|2.157478398e+03|2.177823139e+03|2.200260302e+03|2.177250336e+03|2.150817050e+03|2.203683622e+03|3.416766247e+02|3.620059070e+02|3.844498752e+02|3.614434207e+02|3.350105794e+02|3.878762620e+02|7.378214460e+03|7.604951196e+03|7.879078035e+03|7.617272888e+03|7.299121058e+03|7.935424718e+03|2.579833752e+03|2.888138526e+03|3.140723410e+03|2.907268172e+03|2.502793589e+03|3.311742756e+03|1.511948001e+11|1.529199739e+11|1.544607375e+11|1.528450580e+11|1.507686646e+11|1.549214188e+11|-6.590043341e+10|-4.075829658e+10|-4.739104768e+09|-3.841479475e+10|-7.040365363e+10|-6.425929216e+09|9.752173096e+03|9.774024902e+03|9.806317139e+03|9.777307617e+03|9.749779297e+03|9.804833984e+03
2.713464134e+06|2.713689014e+06|2.525490616e+06|2.570856743e+06|5.493233000e+06|5.605364000e+06|5.762670000e+06|5.647725500e+06|5.474727500e+06|5.820723000e+06|5.016512500e+04|4.880752500e+05|1.003834750e+06|5.734535625e+05|-2.729346094e+04|1.174200500e+06|2.163521625e+03|2.180722566e+03|2.207325238e+03|2.184617143e+03|2.158214185e+03|2.211020102e+03|3.477085268e+02|3.649164099e+02|3.915185760e+02|3.688094510e+02|3.424076719e+02|3.952112302e+02|7.458850581e+03|7.645177202e+03|7.956134225e+03|7.706942268e+03|7.383958823e+03|8.029925713e+03|2.552576729e+03|2.842228418e+03|3.176773204e+03|2.949914473e+03|2.526366230e+03|3.373462716e+03|1.512018657e+11|1.529436570e+11|1.540461691e+11|1.532055060e+11|1.511011779e+11|1.553098506e+11|-6.756190618e+10|-4.929567949e+10|-2.553131008e+10|-4.371472794e+10|-7.096991744e+10|-1.645953843e+10|9.749416992e+03|9.768456055e+03|9.791578369e+03|9.769584961e+03|9.741738281e+03|9.797431641e+03
2.718491161e+06|2.718335282e+06|2.544975283e+06|2.580376454e+06|5.445542500e+06|5.611939500e+06|5.734186625e+06|5.619835000e+06|5.442014000e+06|5.797657500e+06|2.062737500e+04|4.825885000e+05|1.067478188e+06|6.095008750e+05|-1.386676953e+04|1.232868500e+06|2.155463826e+03|2.184551903e+03|2.201067598e+03|2.182769120e+03|2.155930079e+03|2.209608161e+03|3.396553124e+02|3.687520561e+02|3.852651404e+02|3.669620146e+02|3.401235274e+02|3.938005017e+02|7.338679538e+03|7.675791033e+03|7.864753504e+03|7.671544033e+03|7.343266200e+03|7.999821866e+03|2.568990976e+03|2.868390716e+03|3.145250426e+03|2.942705034e+03|2.537692327e+03|3.347717740e+03|1.503951094e+11|1.523727892e+11|1.535640289e+11|1.524495974e+11|1.503132713e+11|1.545859236e+11|-6.822825984e+10|-4.888829133e+10|-1.384511898e+10|-4.131622093e+10|-7.094874112e+10|-1.168369562e+10|9.740283203e+03|9.763536621e+03|9.788408691e+03|9.761775391e+03|9.732321289e+03|9.791230469e+03
2.724119138e+06|2.723992204e+06|2.524852576e+06|2.581263628e+06|5.467171750e+06|5.588825250e+06|5.785561250e+06|5.630461000e+06|5.440690500e+06|5.820230000e+06|8.195975000e+04|6.155365000e+05|1.123376688e+06|5.698710000e+05|-9.526832812e+04|1.235010375e+06|2.160860591e+03|2.182347188e+03|2.206391687e+03|2.185483887e+03|2.158250456e+03|2.212717317e+03|3.450443077e+02|3.665407000e+02|3.905798786e+02|3.696759358e+02|3.424435259e+02|3.969083457e+02|7.395124892e+03|7.644789122e+03|7.966166166e+03|7.699229071e+03|7.358840566e+03|8.039617576e+03|2.508713302e+03|2.855355460e+03|3.256914673e+03|2.949806338e+03|2.501859472e+03|3.397753205e+03|1.502473339e+11|1.520740598e+11|1.543376527e+11|1.523289293e+11|1.499139441e+11|1.547438981e+11|-6.872005837e+10|-4.657077453e+10|-2.006064333e+10|-4.394035610e+10|-7.389880320e+10|-1.398190899e+10|9.731704834e+03|9.754305176e+03|9.779587402e+03|9.755269531e+03|9.726956055e+03|9.783583984e+03
2.730176285e+06|2.730323635e+06|2.547401666e+06|2.596235949e+06|5.491125250e+06|5.593832000e+06|5.751813500e+06|5.641728000e+06|5.477023500e+06|5.806433500e+06|1.806296250e+05|5.819567500e+05|1.326775562e+06|7.441443125e+05|1.031158516e+05|1.385172750e+06|2.166933423e+03|2.185903613e+03|2.206297176e+03|2.189535450e+03|2.164952366e+03|2.214118534e+03|3.511317689e+02|3.701025826e+02|3.904955408e+02|3.737272049e+02|3.491450773e+02|3.983093326e+02|7.453359927e+03|7.671589655e+03|7.936796117e+03|7.736580414e+03|7.433096276e+03|8.040064552e+03|2.745552647e+03|2.987431232e+03|3.173096822e+03|3.050922772e+03|2.662966195e+03|3.438879348e+03|1.502010900e+11|1.515563008e+11|1.533638328e+11|1.519674982e+11|1.498297795e+11|1.541052662e+11|-6.300475392e+10|-4.528786637e+10|-6.358089728e+09|-3.620367974e+10|-6.599217152e+10|-6.415194624e+09|9.720971191e+03|9.748659180e+03|9.768738281e+03|9.742885742e+03|9.712358398e+03|9.773410156e+03
2.736054766e+06|2.735619491e+06|2.547357322e+06|2.619854121e+06|5.466831625e+06|5.616915250e+06|5.790030750e+06|5.650963000e+06|5.445752500e+06|5.856175500e+06|4.315525000e+04|6.001037500e+05|1.097003500e+06|6.156334375e+05|-4.798610156e+04|1.279253000e+06|2.163113390e+03|2.188690745e+03|2.215300547e+03|2.192180350e+03|2.162108535e+03|2.222252165e+03|3.473065135e+02|3.728916488e+02|3.994971682e+02|3.763720831e+02|3.463005119e+02|4.064436543e+02|7.391629953e+03|7.708725495e+03|8.005207203e+03|7.764537749e+03|7.389641477e+03|8.139434021e+03|2.605233964e+03|2.954126668e+03|3.336221692e+03|3.023510434e+03|2.555009945e+03|3.492010922e+03|1.497902612e+11|1.512661975e+11|1.536248832e+11|1.517424312e+11|1.491017564e+11|1.543830897e+11|-6.651582464e+10|-4.665061376e+10|-2.000491315e+10|-4.325879398e+10|-7.217078272e+10|-1.434680730e+10|9.714274658e+03|9.735950684e+03|9.759064697e+03|9.734494141e+03|9.705920898e+03|9.763067383e+03
2.742038811e+06|2.742066567e+06|2.558483564e+06|2.618136976e+06|5.472010000e+06|5.576202250e+06|5.714341750e+06|5.601244000e+06|5.446980500e+06|5.755508500e+06|8.494587500e+04|4.584897500e+05|1.033493125e+06|5.293919375e+05|-9.510320312e+03|1.068294125e+06|2.171238122e+03|2.185686531e+03|2.203653283e+03|2.187834272e+03|2.166587218e+03|2.209081327e+03|3.554345829e+02|3.698789593e+02|3.878472445e+02|3.720282771e+02|3.507816629e+02|3.932748913e+02|7.481307287e+03|7.638488820e+03|7.898259607e+03|7.691604759e+03|7.422608909e+03|7.960600610e+03|2.687225562e+03|2.922153410e+03|3.149170732e+03|2.930539490e+03|2.601960650e+03|3.259118330e+03|1.486245929e+11|1.503286231e+11|1.523506872e+11|1.506851226e+11|1.483511726e+11|1.530190397e+11|-6.855586611e+10|-5.136950886e+10|-2.282710221e+10|-4.609791181e+10|-7.150578074e+10|-2.069004493e+10|9.709121094e+03|9.726791016e+03|9.747225098e+03|9.727198242e+03|9.701202148e+03|9.753196289e+03
2.747264853e+06|2.747121703e+06|2.581118559e+06|2.645002140e+06|5.462480625e+06|5.577652250e+06|5.744341500e+06|5.648489500e+06|5.442019000e+06|5.854958500e+06|1.761146250e+05|6.267447500e+05|1.166731875e+06|6.682310625e+05|3.089194922e+04|1.305570250e+06|2.168180163e+03|2.190789874e+03|2.209315317e+03|2.194211138e+03|2.165373153e+03|2.223049123e+03|3.523648230e+02|3.749872161e+02|3.935111047e+02|3.784036658e+02|3.495657253e+02|4.072416064e+02|7.441134360e+03|7.707071889e+03|7.959674100e+03|7.784743784e+03|7.410094712e+03|8.159392857e+03|2.597316697e+03|2.987788130e+03|3.285322200e+03|3.062655519e+03|2.580454961e+03|3.544856077e+03|1.486870815e+11|1.501966172e+11|1.518591590e+11|1.508775690e+11|1.484066161e+11|1.533485384e+11|-6.174015078e+10|-4.231394099e+10|-1.556947763e+10|-4.138168730e+10|-6.936331878e+10|-1.340006093e+10|9.700936523e+03|9.715370117e+03|9.741225586e+03|9.715783203e+03|9.686419922e+03|9.745146484e+03
2.753712384e+06|2.753839227e+06|2.555411928e+06|2.608544730e+06|5.441205750e+06|5.560420000e+06|5.727899875e+06|5.599729500e+06|5.426064000e+06|5.773394000e+06|6.554362500e+04|5.688827500e+05|1.176872500e+06|6.258619375e+05|-2.959433984e+04|1.281318375e+06|2.168521917e+03|2.188920071e+03|2.212135899e+03|2.191809105e+03|2.165876008e+03|2.217742202e+03|3.527196899e+02|3.731202546e+02|3.963219570e+02|3.760005310e+02|3.500674222e+02|4.019336399e+02|7.442011234e+03|7.658136705e+03|7.939595828e+03|7.720203248e+03|7.401310722e+03|8.039095773e+03|2.594841640e+03|2.894989102e+03|3.265437608e+03|3.004559308e+03|2.566303787e+03|3.442814828e+03|1.479252910e+11|1.499352351e+11|1.513205146e+11|1.497461391e+11|1.475886612e+11|1.519036334e+11|-6.791160218e+10|-4.755687834e+10|-2.101902131e+10|-4.220796928e+10|-7.179661312e+10|-1.261932339e+10|9.678394043e+03|9.711266113e+03|9.730862793e+03|9.705740234e+03|9.676674805e+03|9.734807617e+03
2.759577419e+06|2.759550216e+06|2.547348737e+06|2.595230482e+06|5.379716375e+06|5.532007000e+06|5.705217375e+06|5.563588000e+06|5.379254000e+06|5.747924000e+06|2.067345000e+05|5.731830000e+05|1.134545062e+06|6.079006250e+05|6.867761719e+04|1.147123500e+06|2.166072463e+03|2.184237017e+03|2.209392709e+03|2.187843633e+03|2.161048357e+03|2.214638908e+03|3.502650715e+02|3.684324107e+02|3.935880415e+02|3.720358008e+02|3.452405418e+02|3.988310598e+02|7.346376558e+03|7.600928344e+03|7.919142228e+03|7.664228768e+03|7.332856306e+03|7.995601231e+03|2.634235101e+03|2.923280456e+03|3.149028508e+03|2.946798074e+03|2.583531389e+03|3.310064758e+03|1.471473705e+11|1.487627387e+11|1.511460250e+11|1.490476564e+11|1.465511281e+11|1.515442012e+11|-6.304869171e+10|-4.613885133e+10|-1.590749594e+10|-4.196775117e+10|-6.722802074e+10|-1.670748262e+10|9.678791016e+03|9.698237793e+03|9.719850342e+03|9.702114258e+03|9.673999023e+03|9.730230469e+03
2.764724011e+06|2.764748268e+06|2.555650482e+06|2.618454615e+06|5.425529625e+06|5.558094250e+06|5.731743125e+06|5.599303500e+06|5.410661000e+06|5.787946000e+06|9.055425000e+04|6.033585000e+05|1.081429750e+06|6.924027500e+05|7.169621094e+04|1.313109125e+06|2.173366927e+03|2.190041446e+03|2.215206257e+03|2.194053441e+03|2.167747717e+03|2.220359165e+03|3.575579063e+02|3.742399403e+02|3.993999708e+02|3.782457212e+02|3.519400201e+02|4.045514222e+02|7.453622971e+03|7.666032756e+03|7.984953842e+03|7.736482141e+03|7.405193305e+03|8.067770978e+03|2.674505012e+03|2.893148294e+03|3.293433801e+03|3.050752648e+03|2.619249269e+03|3.482256027e+03|1.469160858e+11|1.490739692e+11|1.509883945e+11|1.492400865e+11|1.466803814e+11|1.517997916e+11|-7.082099507e+10|-4.620297830e+10|-2.343412122e+10|-3.938633728e+10|-6.807612621e+10|-1.069655245e+10|9.668798828e+03|9.692256836e+03|9.713190186e+03|9.694018555e+03|9.669041016e+03|9.718994141e+03
2.769534224e+06|2.769399052e+06|2.595245338e+06|2.640077147e+06|5.406814750e+06|5.545945750e+06|5.708285750e+06|5.590418000e+06|5.388464500e+06|5.792371000e+06|1.404963750e+05|4.843697500e+05|1.213215938e+06|6.795852500e+05|2.391447070e+04|1.335256125e+06|2.171055336e+03|2.188829845e+03|2.214347469e+03|2.194336784e+03|2.165397496e+03|2.223276073e+03|3.552507056e+02|3.730230114e+02|3.985401561e+02|3.785299953e+02|3.495921703e+02|4.074678203e+02|7.416225166e+03|7.653217596e+03|7.953512664e+03|7.733530609e+03|7.369854082e+03|8.097207136e+03|2.645969548e+03|2.925167555e+03|3.279376082e+03|3.042711749e+03|2.586131268e+03|3.499292230e+03|1.461744927e+11|1.483908710e+11|1.500539331e+11|1.487381955e+11|1.461124956e+11|1.513639117e+11|-6.485286502e+10|-4.919408230e+10|-1.355617075e+10|-4.008676557e+10|-7.021893222e+10|-9.954593792e+09|9.661634033e+03|9.683662109e+03|9.709749512e+03|9.685398438e+03|9.657943359e+03|9.712851562e+03
2.774937503e+06|2.774940401e+06|2.603043101e+06|2.646411422e+06|5.425243250e+06|5.571372750e+06|5.712609125e+06|5.596730000e+06|5.388103000e+06|5.805357500e+06|2.542697500e+05|6.763977500e+05|1.192050000e+06|7.942196250e+05|1.458290938e+05|1.442609875e+06|2.172759644e+03|2.196592436e+03|2.213950698e+03|2.196449582e+03|2.165849769e+03|2.227049396e+03|3.569548164e+02|3.807917537e+02|3.981472970e+02|3.806428132e+02|3.500438096e+02|4.112418168e+02|7.450205170e+03|7.727060254e+03|7.960676265e+03|7.753704318e+03|7.373885565e+03|8.133523070e+03|2.650413196e+03|2.966231312e+03|3.320902949e+03|3.111211691e+03|2.620485807e+03|3.601937575e+03|1.462162391e+11|1.478780682e+11|1.503705170e+11|1.485523354e+11|1.459809976e+11|1.511236403e+11|-5.804141773e+10|-4.039643955e+10|-1.180812493e+10|-3.491350528e+10|-6.526828134e+10|-4.558725120e+09|9.654703369e+03|9.676485352e+03|9.701539551e+03|9.678666016e+03|9.645842773e+03|9.711488281e+03
2.780768144e+06|2.780842840e+06|2.596520341e+06|2.632870825e+06|5.421669500e+06|5.573154250e+06|5.709604125e+06|5.588983000e+06|5.411552000e+06|5.766414500e+06|5.556787500e+04|4.507915000e+05|1.116849625e+06|6.044709375e+05|-1.592176953e+04|1.224863500e+06|2.174728891e+03|2.197543644e+03|2.217188888e+03|2.199007265e+03|2.172225319e+03|2.225789212e+03|3.589129663e+02|3.817328963e+02|4.013875635e+02|3.831994926e+02|3.564160749e+02|4.099829103e+02|7.432728996e+03|7.740521926e+03|7.989345904e+03|7.762734933e+03|7.433385364e+03|8.092084501e+03|2.602099768e+03|2.936295949e+03|3.396806916e+03|3.041225669e+03|2.580424958e+03|3.502026381e+03|1.456932168e+11|1.476241162e+11|1.491393290e+11|1.478030623e+11|1.457351557e+11|1.498710016e+11|-7.218561434e+10|-5.210408550e+10|-2.512288973e+10|-4.466065408e+10|-7.163383808e+10|-1.768746598e+10|9.639851807e+03|9.663702637e+03|9.683059570e+03|9.663525391e+03|9.633518555e+03|9.693531250e+03
2.785731722e+06|2.785945916e+06|2.629064588e+06|2.693139722e+06|5.355831750e+06|5.515610000e+06|5.672375125e+06|5.518720500e+06|5.336999500e+06|5.700441000e+06|-5.224762500e+04|3.828882500e+05|8.206761250e+05|3.468415938e+05|-1.853309531e+05|8.790142500e+05|2.165567229e+03|2.191067424e+03|2.212827134e+03|2.189737974e+03|2.162784438e+03|2.216691509e+03|3.497532911e+02|3.752646769e+02|3.970217595e+02|3.739297262e+02|3.469769738e+02|4.008824786e+02|7.341709125e+03|7.648264396e+03|7.891270170e+03|7.642290556e+03|7.312953406e+03|7.971627707e+03|2.506318927e+03|2.835686574e+03|3.097768124e+03|2.841563747e+03|2.469688019e+03|3.213439474e+03|1.448359035e+11|1.465521029e+11|1.486853857e+11|1.467891548e+11|1.443308012e+11|1.492475085e+11|-7.529079194e+10|-5.648601907e+10|-3.683661824e+10|-5.496189747e+10|-7.989116928e+10|-3.003262362e+10|9.644114990e+03|9.663624512e+03|9.690313232e+03|9.664601562e+03|9.635500977e+03|9.693701172e+03
2.790557189e+06|2.790404406e+06|2.612907756e+06|2.648772319e+06|5.403484125e+06|5.523552250e+06|5.671912875e+06|5.575081500e+06|5.383545500e+06|5.766618000e+06|-1.695812500e+04|5.541450000e+05|1.063811188e+06|5.848338125e+05|-3.682005078e+04|1.206487625e+06|2.173728486e+03|2.194630992e+03|2.216607743e+03|2.199131993e+03|2.170912069e+03|2.227351916e+03|3.579172066e+02|3.788299890e+02|4.008043153e+02|3.833244331e+02|3.551048505e+02|4.115440158e+02|7.429418989e+03|7.674929990e+03|7.946094051e+03|7.754118910e+03|7.403811217e+03|8.104426602e+03|2.588881223e+03|2.921219927e+03|3.266920312e+03|3.029043298e+03|2.569436083e+03|3.488650514e+03|1.448692736e+11|1.466055066e+11|1.489151058e+11|1.471457034e+11|1.445587681e+11|1.497326551e+11|-6.890991206e+10|-4.853805875e+10|-2.181893734e+10|-4.560560538e+10|-7.277595853e+10|-1.843523994e+10|9.633023193e+03|9.653035156e+03|9.678474854e+03|9.652910156e+03|9.622378906e+03|9.683441406e+03
2.795144780e+06|2.794908785e+06|2.594430376e+06|2.642853982e+06|5.406265500e+06|5.561736000e+06|5.710082125e+06|5.581360500e+06|5.390912500e+06|5.771808500e+06|8.703425000e+04|4.827015000e+05|9.983763750e+05|6.024115000e+05|-1.478054004e+04|1.219603500e+06|2.179666372e+03|2.202533763e+03|2.224786936e+03|2.203066141e+03|2.174018290e+03|2.232113992e+03|3.638697477e+02|3.867275891e+02|4.089849864e+02|3.872583267e+02|3.582105947e+02|4.163060588e+02|7.482534675e+03|7.770691425e+03|8.039938205e+03|7.786466516e+03|7.431538344e+03|8.141394687e+03|2.697207127e+03|2.920185146e+03|3.329942651e+03|3.068555206e+03|2.616082039e+03|3.521028374e+03|1.445741814e+11|1.469268623e+11|1.480766587e+11|1.466003292e+11|1.442407875e+11|1.489598710e+11|-6.892414976e+10|-5.319195853e+10|-2.946183168e+10|-4.559032320e+10|-7.251309363e+10|-1.866754662e+10|9.617612793e+03|9.642802246e+03|9.663903320e+03|9.637532227e+03|9.606416992e+03|9.668648438e+03
2.799937776e+06|2.800188112e+06|2.617699504e+06|2.691361369e+06|5.375936500e+06|5.533470500e+06|5.646895875e+06|5.548797500e+06|5.363229000e+06|5.734366500e+06|4.139325000e+04|4.458917500e+05|9.718927500e+05|5.170216875e+05|-4.170619922e+04|1.075749625e+06|2.172096431e+03|2.195905787e+03|2.218716014e+03|2.199665803e+03|2.172374410e+03|2.226957196e+03|3.562840651e+02|3.800959737e+02|4.029096120e+02|3.838573888e+02|3.565655793e+02|4.111491983e+02|7.403966357e+03|7.690131988e+03|7.943155071e+03|7.736189677e+03|7.396959180e+03|8.075420173e+03|2.629956780e+03|2.912765393e+03|3.189650709e+03|2.993294457e+03|2.584359403e+03|3.402229511e+03|1.439577825e+11|1.456452321e+11|1.473775043e+11|1.459709051e+11|1.436293202e+11|1.483124572e+11|-6.947303424e+10|-5.350519603e+10|-3.178322330e+10|-4.882222694e+10|-7.376789504e+10|-2.387656499e+10|9.612346924e+03|9.641572266e+03|9.659593750e+03|9.634217773e+03|9.605632812e+03|9.662802734e+03
2.804780933e+06|2.804772505e+06|2.615034842e+06|2.686300143e+06|5.395214625e+06|5.522744000e+06|5.766549000e+06|5.605385500e+06|5.358970000e+06|5.851802000e+06|1.632737500e+04|6.628232500e+05|1.147818875e+06|7.254396875e+05|-8.631500244e+02|1.451742375e+06|2.180372758e+03|2.198946448e+03|2.232041065e+03|2.208574758e+03|2.173669953e+03|2.243479562e+03|3.645728359e+02|3.831419264e+02|4.162228467e+02|3.927661492e+02|3.578617927e+02|4.276705058e+02|7.476375426e+03|7.705176818e+03|8.145954771e+03|7.849079350e+03|7.406205040e+03|8.291953660e+03|2.598656999e+03|3.018179018e+03|3.445023893e+03|3.173854682e+03|2.585840957e+03|3.761868407e+03|1.435032945e+11|1.456874865e+11|1.483516436e+11|1.462722232e+11|1.430830121e+11|1.494614180e+11|-6.880722944e+10|-4.768065946e+10|-1.343156634e+10|-4.102886195e+10|-7.185076224e+10|-1.020695757e+10|9.600063721e+03|9.626905762e+03|9.650059814e+03|9.621155273e+03|9.586425781e+03|9.655886719e+03
2.809610408e+06|2.809758400e+06|2.631877771e+06|2.665334151e+06|5.404002500e+06|5.541228500e+06|5.660239375e+06|5.549300000e+06|5.380197000e+06|5.718402500e+06|2.493650000e+04|5.873865000e+05|1.069615875e+06|5.242996250e+05|-3.175986914e+04|1.080359250e+06|2.182654300e+03|2.200156314e+03|2.219420323e+03|2.203488450e+03|2.179578849e+03|2.227398051e+03|3.668574467e+02|3.843547541e+02|4.036087644e+02|3.876796771e+02|3.637713438e+02|4.115880104e+02|7.518089996e+03|7.725126750e+03|7.979172518e+03|7.762002571e+03|7.460540323e+03|8.063464820e+03|2.706759480e+03|2.968684732e+03|3.280058427e+03|3.016005381e+03|2.631023032e+03|3.400987729e+03|1.436413092e+11|1.455355331e+11|1.472368886e+11|1.452479775e+11|1.428927283e+11|1.476031939e+11|-6.995845120e+10|-5.031643546e+10|-2.767072461e+10|-4.919475405e+10|-7.383674880e+10|-2.455274086e+10|9.597983398e+03|9.617394531e+03|9.638937012e+03|9.616556641e+03|9.589448242e+03|9.643664062e+03
2.814194019e+06|2.814183807e+06|2.629171386e+06|2.668682258e+06|5.327995250e+06|5.490167750e+06|5.700224625e+06|5.555202000e+06|5.317213000e+06|5.793191000e+06|1.893037500e+04|6.204767500e+05|1.187486875e+06|7.276994375e+05|3.175521094e+04|1.423643625e+06|2.173237102e+03|2.198603700e+03|2.229976924e+03|2.205575581e+03|2.171956448e+03|2.239194713e+03|3.574270897e+02|3.828013573e+02|4.141745934e+02|3.897679623e+02|3.561487441e+02|4.233871805e+02|7.376775285e+03|7.661487786e+03|8.056238194e+03|7.786363040e+03|7.359697322e+03|8.213028759e+03|2.572637836e+03|2.938142624e+03|3.329500044e+03|3.132999751e+03|2.589298662e+03|3.676700840e+03|1.423257068e+11|1.438064558e+11|1.472142828e+11|1.448722432e+11|1.417546138e+11|1.479898890e+11|-7.016993178e+10|-4.366601421e+10|-1.314535424e+10|-3.983040922e+10|-7.047418675e+10|-9.186629632e+09|9.584624756e+03|9.608155762e+03|9.638330322e+03|9.605474609e+03|9.570916016e+03|9.640033203e+03
2.819782603e+06|2.819859052e+06|2.657322886e+06|2.713637495e+06|5.379257625e+06|5.479458000e+06|5.621821375e+06|5.506224000e+06|5.357028000e+06|5.655421000e+06|1.509387500e+04|4.859440000e+05|1.028132875e+06|5.212977500e+05|-8.331802344e+04|1.125913625e+06|2.181410275e+03|2.199465714e+03|2.219602704e+03|2.201152296e+03|2.179180796e+03|2.223123797e+03|3.656101625e+02|3.836657971e+02|4.037986350e+02|3.853458595e+02|3.633759719e+02|4.073157472e+02|7.480362990e+03|7.685037208e+03|7.934093449e+03|7.709552473e+03|7.441515978e+03|7.977588968e+03|2.659869928e+03|2.962770115e+03|3.254412643e+03|2.987164227e+03|2.589326828e+03|3.385001625e+03|1.423769600e+11|1.440002949e+11|1.456729129e+11|1.440015155e+11|1.419338383e+11|1.460691599e+11|-7.088633446e+10|-5.082279117e+10|-2.752398541e+10|-4.848369664e+10|-7.551043994e+10|-2.145695130e+10|9.579753662e+03|9.603359375e+03|9.622602295e+03|9.601990234e+03|9.574715820e+03|9.629264648e+03
2.824912724e+06|2.824796020e+06|2.657130614e+06|2.747850206e+06|5.377601875e+06|5.526859750e+06|5.723468750e+06|5.556865500e+06|5.336298000e+06|5.777431000e+06|6.592800000e+04|5.433977500e+05|1.067202375e+06|6.772691250e+05|-1.322932031e+04|1.367767375e+06|2.184030083e+03|2.201946483e+03|2.232250039e+03|2.207960943e+03|2.175324767e+03|2.240597119e+03|3.682258508e+02|3.861403811e+02|4.164462873e+02|3.921540246e+02|3.595185258e+02|4.247895234e+02|7.440419464e+03|7.739324339e+03|8.116078619e+03|7.802864649e+03|7.397176210e+03|8.208553088e+03|2.661964803e+03|2.956507660e+03|3.457079040e+03|3.127079456e+03|2.583200066e+03|3.670958847e+03|1.424050627e+11|1.447038075e+11|1.458427331e+11|1.445027348e+11|1.419708334e+11|1.470346035e+11|-6.888030618e+10|-4.848718643e+10|-1.874027520e+10|-4.277528166e+10|-7.208633139e+10|-1.346423194e+10|9.576074219e+03|9.599224121e+03|9.627467041e+03|9.595833984e+03|9.562605469e+03|9.629063477e+03
2.830058904e+06|2.830274872e+06|2.657153278e+06|2.699886322e+06|5.319299125e+06|5.489739750e+06|5.673054250e+06|5.515994000e+06|5.306484000e+06|5.725504500e+06|1.225461250e+05|6.197577500e+05|1.184743750e+06|7.174694375e+05|3.598912891e+04|1.398949750e+06|2.177186093e+03|2.204251143e+03|2.226948040e+03|2.205741885e+03|2.174539002e+03|2.236944768e+03|3.613887009e+02|3.884403667e+02|4.111355965e+02|3.899337163e+02|3.587320001e+02|4.211354325e+02|7.406309018e+03|7.693268382e+03|8.018028560e+03|7.752786311e+03|7.368450596e+03|8.137122026e+03|2.622073126e+03|3.020673783e+03|3.365742451e+03|3.110490766e+03|2.598126593e+03|3.622854940e+03|1.410945434e+11|1.430405448e+11|1.448845435e+11|1.433285263e+11|1.408157942e+11|1.458412257e+11|-6.726950912e+10|-4.601773261e+10|-1.100530483e+10|-3.994116915e+10|-7.042637824e+10|-9.455961088e+09|9.554365234e+03|9.585254883e+03|9.611309082e+03|9.582090820e+03|9.545918945e+03|9.618261719e+03
