#R_planet
1.140568037e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.621399136e+06|2.620965620e+06|2.523452816e+06|2.544931010e+06|5.475837250e+06|5.538678500e+06|5.616370625e+06|5.559840000e+06|5.476407000e+06|5.643273500e+06|1.629995000e+05|5.433195000e+05|8.812065000e+05|5.213267500e+05|8.432664844e+04|9.583268125e+05|1.983845951e+03|1.994373401e+03|2.007791219e+03|1.998056514e+03|1.982505374e+03|2.013607653e+03|1.680379200e+02|1.785670370e+02|1.919784211e+02|1.822487689e+02|1.666984511e+02|1.977990867e+02|6.106084794e+03|6.215911746e+03|6.350797759e+03|6.257255330e+03|6.099001364e+03|6.415509295e+03|1.289003404e+03|1.443585603e+03|1.717104014e+03|1.502880448e+03|1.242180373e+03|1.763580523e+03|1.862059377e+11|1.874376376e+11|1.887674163e+11|1.875262013e+11|1.860776264e+11|1.889747927e+11|-2.580334182e+10|-5.289082880e+09|9.718636544e+09|-7.561508352e+09|-2.794203136e+10|1.281901158e+10|1.049735107e+04|1.051106348e+04|1.052715283e+04|1.051125879e+04|1.049231543e+04|1.053020117e+04
2.629924430e+06|2.629866551e+06|2.543482970e+06|2.574335170e+06|5.497422750e+06|5.554960000e+06|5.614583625e+06|5.563273000e+06|5.483942000e+06|5.642605000e+06|2.370206250e+05|5.337575000e+05|8.179298750e+05|4.935385938e+05|9.474785156e+04|8.923294375e+05|1.988053865e+03|2.000617791e+03|2.011269954e+03|2.000773844e+03|1.986977717e+03|2.014569972e+03|1.722485541e+02|1.848035038e+02|1.954698879e+02|1.849667835e+02|1.711689568e+02|1.987646103e+02|6.142125153e+03|6.262958399e+03|6.394262560e+03|6.278563955e+03|6.136010017e+03|6.421117893e+03|1.286969690e+03|1.525671181e+03|1.697211586e+03|1.511695489e+03|1.276928353e+03|1.746462625e+03|1.859422659e+11|1.871043543e+11|1.884270797e+11|1.871744860e+11|1.857240269e+11|1.886249615e+11|-2.194608538e+10|-7.334256640e+09|5.662576640e+09|-9.458954240e+09|-2.783515443e+10|8.917248000e+09|1.049278955e+04|1.050111230e+04|1.051473828e+04|1.050361133e+04|1.048722168e+04|1.052000293e+04
2.637475154e+06|2.637353241e+06|2.545377738e+06|2.558954848e+06|5.483297250e+06|5.545633750e+06|5.616422500e+06|5.560442000e+06|5.473826000e+06|5.647060000e+06|2.317573750e+05|6.142332500e+05|8.782853750e+05|5.353386875e+05|1.048698203e+05|9.658076250e+05|1.986406598e+03|2.001289688e+03|2.011836094e+03|2.002159272e+03|1.985704352e+03|2.018614192e+03|1.706003308e+02|1.854793782e+02|1.960271584e+02|1.863508859e+02|1.698959980e+02|2.028057738e+02|6.141863821e+03|6.270520686e+03|6.382575937e+03|6.288181376e+03|6.122050263e+03|6.454312488e+03|1.304535929e+03|1.511718338e+03|1.739049259e+03|1.538945842e+03|1.269516995e+03|1.808374690e+03|1.853364019e+11|1.869137920e+11|1.879867392e+11|1.867483218e+11|1.853083484e+11|1.881882624e+11|-2.394356122e+10|-2.721267712e+09|8.395870208e+09|-7.673160704e+09|-2.711192781e+10|1.176560742e+10|1.048083179e+04|1.049783740e+04|1.051411475e+04|1.049637109e+04|1.047685645e+04|1.051588477e+04
2.645435159e+06|2.645244406e+06|2.575806854e+06|2.587985688e+06|5.460421875e+06|5.525087750e+06|5.627172375e+06|5.549081000e+06|5.459140000e+06|5.639022000e+06|7.514087500e+04|4.259900000e+05|9.255300000e+05|4.593196250e+05|-1.660803906e+04|9.352472500e+05|1.984278871e+03|1.999374325e+03|2.015845173e+03|2.002427623e+03|1.985425016e+03|2.019430230e+03|1.684736910e+02|1.835681015e+02|2.000309651e+02|1.866196199e+02|1.696166806e+02|2.036225592e+02|6.105606262e+03|6.236601531e+03|6.428227450e+03|6.284200033e+03|6.112474773e+03|6.455925293e+03|1.232905319e+03|1.484124771e+03|1.791651534e+03|1.511194505e+03|1.215162999e+03|1.807226010e+03|1.851937300e+11|1.863393116e+11|1.872324526e+11|1.861668864e+11|1.848513823e+11|1.874824069e+11|-2.840132813e+10|-1.131143168e+10|7.345987584e+09|-1.147429478e+10|-3.277181952e+10|9.823234048e+09|1.047477026e+04|1.048661816e+04|1.050905908e+04|1.048868750e+04|1.046945312e+04|1.050792480e+04
2.653252002e+06|2.653468634e+06|2.565026456e+06|2.599891032e+06|5.457594875e+06|5.513803250e+06|5.590392625e+06|5.527450000e+06|5.443700000e+06|5.611200000e+06|3.342936250e+05|5.579857500e+05|8.239712500e+05|5.602341875e+05|2.230570781e+05|8.974112500e+05|1.986542233e+03|1.998271702e+03|2.014562928e+03|2.001148814e+03|1.985293644e+03|2.017003985e+03|1.707289702e+02|1.824689038e+02|1.987527967e+02|1.853410291e+02|1.694867107e+02|2.011953475e+02|6.120024337e+03|6.229602909e+03|6.392817584e+03|6.263012537e+03|6.103230976e+03|6.422794098e+03|1.370329296e+03|1.491102835e+03|1.702317180e+03|1.534448335e+03|1.315857033e+03|1.753039637e+03|1.841559429e+11|1.856299827e+11|1.866519757e+11|1.854195466e+11|1.839626977e+11|1.868763628e+11|-1.604392550e+10|-4.407001088e+09|8.112549888e+09|-6.115461632e+09|-2.179757261e+10|9.566649344e+09|1.046614600e+04|1.047993506e+04|1.049593042e+04|1.048084668e+04|1.046217383e+04|1.049951953e+04
2.659893564e+06|2.659789243e+06|2.577095320e+06|2.601335688e+06|5.435221625e+06|5.493582500e+06|5.574162875e+06|5.522858000e+06|5.431371500e+06|5.614344500e+06|1.295193750e+05|5.030662500e+05|8.045701250e+05|4.784775312e+05|5.482087109e+04|9.021340625e+05|1.987860254e+03|1.999693818e+03|2.012332352e+03|2.002747296e+03|1.986773561e+03|2.018721032e+03|1.720568498e+02|1.838913123e+02|1.965294968e+02|1.869392923e+02|1.709667697e+02|2.029118149e+02|6.115703853e+03|6.232743579e+03|6.368709551e+03|6.272895001e+03|6.108495401e+03|6.437294602e+03|1.283556525e+03|1.494139271e+03|1.674271036e+03|1.517880660e+03|1.259616796e+03|1.776144525e+03|1.837911122e+11|1.849076040e+11|1.859066102e+11|1.848807260e+11|1.833260483e+11|1.864354693e+11|-2.547307315e+10|-9.423421440e+09|5.398151168e+09|-1.050014925e+10|-2.987503411e+10|8.874734592e+09|1.046180591e+04|1.047102783e+04|1.048630518e+04|1.047195410e+04|1.045454102e+04|1.048936719e+04
2.667087137e+06|2.667040555e+06|2.589132289e+06|2.603696534e+06|5.443760125e+06|5.510886750e+06|5.577853625e+06|5.522928500e+06|5.436597000e+06|5.609258000e+06|1.721182500e+05|4.868450000e+05|8.245678750e+05|5.162978125e+05|1.453667344e+05|8.872288750e+05|1.989900741e+03|2.000161022e+03|2.015978199e+03|2.004825498e+03|1.988657693e+03|2.020993303e+03|1.740975534e+02|1.843554293e+02|2.001792920e+02|1.890185776e+02|1.728509807e+02|2.051861746e+02|6.146212009e+03|6.240041773e+03|6.402992708e+03|6.288124571e+03|6.123622095e+03|6.452627047e+03|1.364314018e+03|1.505445953e+03|1.653364933e+03|1.544393765e+03|1.330856967e+03|1.757930564e+03|1.833564815e+11|1.843659735e+11|1.855602770e+11|1.844825784e+11|1.830679511e+11|1.858971894e+11|-2.474401382e+10|-1.244722790e+10|7.376048128e+09|-9.005544448e+09|-2.659119104e+10|8.580097024e+09|1.045144019e+04|1.046706104e+04|1.048081299e+04|1.046430859e+04|1.044458691e+04|1.048402930e+04
2.674984671e+06|2.675329047e+06|2.586630555e+06|2.604377865e+06|5.426621750e+06|5.480916000e+06|5.562965250e+06|5.501849500e+06|5.406712500e+06|5.596987000e+06|1.526180000e+05|5.369010000e+05|9.395711250e+05|5.269572500e+05|6.208176953e+04|9.918327500e+05|1.985997997e+03|1.998034992e+03|2.019179810e+03|2.003816328e+03|1.984792375e+03|2.022840281e+03|1.701963530e+02|1.822365818e+02|2.033805896e+02|1.880077116e+02|1.689832621e+02|2.070321612e+02|6.094469105e+03|6.213056265e+03|6.411530235e+03|6.270579968e+03|6.080662709e+03|6.460497228e+03|1.265899136e+03|1.495834991e+03|1.741418245e+03|1.541779254e+03|1.236452953e+03|1.847105555e+03|1.826709381e+11|1.837228687e+11|1.846716375e+11|1.836682609e+11|1.822939709e+11|1.850425016e+11|-2.411010458e+10|-5.673639936e+09|9.109102592e+09|-8.270572544e+09|-2.915277005e+10|1.261162291e+10|1.043991357e+04|1.045606299e+04|1.047388403e+04|1.045498535e+04|1.043402148e+04|1.047595020e+04
2.682560316e+06|2.682853163e+06|2.615806010e+06|2.642893792e+06|5.407549625e+06|5.481976750e+06|5.542564625e+06|5.495591500e+06|5.402782000e+06|5.588401500e+06|7.337375000e+04|5.173992500e+05|8.236822500e+05|4.501132812e+05|-1.390088965e+04|9.141274375e+05|1.987353513e+03|2.002117199e+03|2.014658949e+03|2.004603169e+03|1.986968120e+03|2.022238217e+03|1.715486152e+02|1.863020099e+02|1.988570964e+02|1.887971851e+02|1.711616221e+02|2.064327481e+02|6.101407157e+03|6.250775767e+03|6.364710883e+03|6.272416541e+03|6.092908348e+03|6.451924733e+03|1.270399338e+03|1.462496064e+03|1.742787262e+03|1.516088004e+03|1.229238642e+03|1.802937367e+03|1.824032317e+11|1.829671649e+11|1.842114765e+11|1.832431780e+11|1.819173683e+11|1.845690696e+11|-2.822502810e+10|-1.314797978e+10|5.452058624e+09|-1.219676365e+10|-3.282872525e+10|8.435198976e+09|1.043443481e+04|1.044635498e+04|1.046195142e+04|1.044871191e+04|1.043178418e+04|1.046563965e+04
2.688852625e+06|2.689152778e+06|2.593109586e+06|2.619343132e+06|5.404038500e+06|5.463569000e+06|5.550943625e+06|5.486256000e+06|5.387917500e+06|5.584592500e+06|2.927191250e+05|6.657205000e+05|9.742402500e+05|5.972695625e+05|1.760170781e+05|1.018522000e+06|1.987319937e+03|2.004290818e+03|2.021485554e+03|2.006613283e+03|1.987985965e+03|2.025240600e+03|1.715068114e+02|1.884792272e+02|2.056723171e+02|1.908051381e+02|1.721781477e+02|2.094321285e+02|6.096862518e+03|6.254484869e+03|6.425347388e+03|6.282767258e+03|6.094588745e+03|6.470945771e+03|1.363090882e+03|1.606842735e+03|1.783040926e+03|1.587170289e+03|1.302110422e+03|1.872230157e+03|1.811965174e+11|1.822742446e+11|1.838366310e+11|1.824021217e+11|1.808886006e+11|1.839156101e+11|-1.716999373e+10|-2.073878528e+09|1.050895155e+10|-5.275195904e+09|-2.408807219e+10|1.353767936e+10|1.041422705e+04|1.043698291e+04|1.045759814e+04|1.043530273e+04|1.041338770e+04|1.045721973e+04
2.695538972e+06|2.695375061e+06|2.621748562e+06|2.643426189e+06|5.386515500e+06|5.441652500e+06|5.534108375e+06|5.464765000e+06|5.373930000e+06|5.555598500e+06|3.036325000e+04|5.115710000e+05|7.786082500e+05|4.029395312e+05|-7.436560938e+04|8.802447500e+05|1.987778985e+03|2.001719140e+03|2.016262861e+03|2.004400277e+03|1.987468729e+03|2.021331825e+03|1.719734455e+02|1.859159780e+02|2.004549923e+02|1.885934101e+02|1.716614064e+02|2.055254138e+02|6.087694934e+03|6.218251226e+03|6.378592014e+03|6.254522440e+03|6.082095545e+03|6.426949335e+03|1.253489002e+03|1.472466244e+03|1.731761952e+03|1.492856842e+03|1.205787762e+03|1.779925922e+03|1.807742484e+11|1.818009272e+11|1.829672837e+11|1.818486047e+11|1.803003003e+11|1.833969254e+11|-3.303267942e+10|-7.837581312e+09|2.903470080e+09|-1.441248358e+10|-3.599949824e+10|7.174528512e+09|1.041583862e+04|1.043074316e+04|1.044804199e+04|1.043102344e+04|1.040946875e+04|1.045258105e+04
2.703908981e+06|2.704196394e+06|2.619862220e+06|2.644095520e+06|5.373265625e+06|5.440415250e+06|5.525159750e+06|5.465859000e+06|5.358197000e+06|5.573522000e+06|7.676337500e+04|4.310792500e+05|8.705406250e+05|4.419476250e+05|-1.986889062e+04|9.037642500e+05|1.987186382e+03|2.001629897e+03|2.017808237e+03|2.007140760e+03|1.987462585e+03|2.026818934e+03|1.713775161e+02|1.858178718e+02|2.019926180e+02|1.913328978e+02|1.716555861e+02|2.110102095e+02|6.078174716e+03|6.218204661e+03|6.384943442e+03|6.276209461e+03|6.074735652e+03|6.477683269e+03|1.305690559e+03|1.457917032e+03|1.725097920e+03|1.527483994e+03|1.222777819e+03|1.832190168e+03|1.796605870e+11|1.813761720e+11|1.826116076e+11|1.813387837e+11|1.796141711e+11|1.830634619e+11|-3.153057382e+10|-1.224980070e+10|6.164156416e+09|-1.302338765e+10|-3.351606272e+10|7.469287424e+09|1.040174976e+04|1.042257959e+04|1.043660498e+04|1.042087988e+04|1.039996387e+04|1.044179590e+04
2.711982336e+06|2.712011509e+06|2.636085157e+06|2.649968945e+06|5.352025000e+06|5.416766000e+06|5.524794500e+06|5.445398500e+06|5.344247000e+06|5.546549000e+06|7.566250000e+04|4.264782500e+05|8.517117500e+05|4.127316250e+05|-6.468576172e+04|8.901491875e+05|1.987907900e+03|2.002712958e+03|2.024338099e+03|2.006250955e+03|1.986544287e+03|2.025957623e+03|1.721070564e+02|1.869021958e+02|2.085275927e+02|1.904435802e+02|1.707368675e+02|2.101502929e+02|6.062331659e+03|6.214004879e+03|6.429728676e+03|6.258114833e+03|6.060398351e+03|6.455831315e+03|1.225634418e+03|1.482346581e+03|1.759749139e+03|1.507286782e+03|1.189641888e+03|1.824931677e+03|1.792776233e+11|1.804031181e+11|1.816271380e+11|1.805791068e+11|1.791936430e+11|1.819645706e+11|-2.886733414e+10|-1.247196774e+10|4.079177728e+09|-1.422981632e+10|-3.543629414e+10|6.976662528e+09|1.039800146e+04|1.041237256e+04|1.043061548e+04|1.041229785e+04|1.039296680e+04|1.043162988e+04
2.720011948e+06|2.720008110e+06|2.643691501e+06|2.674594998e+06|5.361835375e+06|5.418549750e+06|5.522021375e+06|5.459098000e+06|5.350768500e+06|5.567428500e+06|1.976171250e+05|4.846555000e+05|8.661118750e+05|5.682349375e+05|1.025457969e+05|1.033924062e+06|1.992885959e+03|2.005920197e+03|2.023793527e+03|2.011748232e+03|1.991432652e+03|2.032063811e+03|1.770840020e+02|1.901100093e+02|2.079881072e+02|1.959400720e+02|1.756242266e+02|2.162559174e+02|6.105788338e+03|6.227321136e+03|6.437272604e+03|6.306983071e+03|6.099863892e+03|6.514102250e+03|1.350940048e+03|1.520779585e+03|1.831742089e+03|1.613873357e+03|1.284760106e+03|1.942986607e+03|1.789170688e+11|1.800635023e+11|1.813375222e+11|1.801095741e+11|1.783797842e+11|1.818393969e+11|-2.357768602e+10|-9.659678720e+09|8.828080128e+09|-7.665505280e+09|-2.765921280e+10|1.232820224e+10|1.038086914e+04|1.039877930e+04|1.042109839e+04|1.039904785e+04|1.037406836e+04|1.042402930e+04
2.727948419e+06|2.727721686e+06|2.641067328e+06|2.660092148e+06|5.322394500e+06|5.407008750e+06|5.477885500e+06|5.418673500e+06|5.307889000e+06|5.529458000e+06|1.034276250e+05|5.650227500e+05|9.231225000e+05|4.492475312e+05|-8.078782031e+04|9.792828750e+05|1.986806481e+03|2.004451693e+03|2.021801316e+03|2.007005522e+03|1.986268801e+03|2.027742244e+03|1.709907794e+02|1.886455771e+02|2.059946970e+02|1.911968776e+02|1.704600159e+02|2.119337393e+02|6.050403031e+03|6.228393439e+03|6.378272299e+03|6.250024048e+03|6.039352550e+03|6.460695546e+03|1.201113721e+03|1.566304802e+03|1.788760926e+03|1.525888211e+03|1.181695815e+03|1.870080607e+03|1.778841641e+11|1.790376346e+11|1.804343419e+11|1.791698862e+11|1.776723722e+11|1.806673838e+11|-2.853287526e+10|-8.610217984e+09|1.238729114e+10|-1.252425626e+10|-3.574552576e+10|1.069701530e+10|1.037713354e+04|1.039701807e+04|1.041177026e+04|1.039295410e+04|1.037225293e+04|1.041365527e+04
2.736260161e+06|2.736379350e+06|2.645831901e+06|2.670097607e+06|5.322489750e+06|5.404198500e+06|5.515708750e+06|5.429812000e+06|5.319819000e+06|5.539804000e+06|1.451340000e+05|6.116237500e+05|9.593145000e+05|5.654381875e+05|1.107592812e+05|1.020117125e+06|1.995839542e+03|2.006360905e+03|2.029634256e+03|2.012282219e+03|1.992360480e+03|2.032203959e+03|1.800380839e+02|1.905570302e+02|2.138142420e+02|1.964757608e+02|1.765543395e+02|2.163971821e+02|6.124638626e+03|6.228097743e+03|6.470607643e+03|6.294182772e+03|6.088962417e+03|6.499403127e+03|1.365850066e+03|1.577442965e+03|1.845481485e+03|1.608132609e+03|1.321227050e+03|1.895038168e+03|1.775566848e+11|1.785445007e+11|1.796212736e+11|1.786737295e+11|1.771709891e+11|1.801764536e+11|-2.441687450e+10|-4.020502528e+09|1.282939290e+10|-7.780688384e+09|-2.838014976e+10|1.281877299e+10|1.035916235e+04|1.037868848e+04|1.039448975e+04|1.037989746e+04|1.035953223e+04|1.040026465e+04
2.742770273e+06|2.742821699e+06|2.659892841e+06|2.680733137e+06|5.326172125e+06|5.405966750e+06|5.464176875e+06|5.414430500e+06|5.322085000e+06|5.506775500e+06|1.653020000e+05|5.077120000e+05|8.464012500e+05|5.196780312e+05|1.027155000e+05|9.366406250e+05|1.996098275e+03|2.008466239e+03|2.021816869e+03|2.011497354e+03|1.994588091e+03|2.028406618e+03|1.802929186e+02|1.926654778e+02|2.060010982e+02|1.956897101e+02|1.787803665e+02|2.125990536e+02|6.118883576e+03|6.245518060e+03|6.375470774e+03|6.279901314e+03|6.106361103e+03|6.453441525e+03|1.336704008e+03|1.580086766e+03|1.754170198e+03|1.581576021e+03|1.318466657e+03|1.844685385e+03|1.768793211e+11|1.781223178e+11|1.793110303e+11|1.781178860e+11|1.766047908e+11|1.796309811e+11|-2.248544666e+10|-9.207668736e+09|4.292120576e+09|-9.837594624e+09|-2.893442662e+10|9.259239424e+09|1.035912378e+04|1.037407861e+04|1.038753857e+04|1.037366113e+04|1.035273340e+04|1.039458789e+04
2.750266346e+06|2.750245418e+06|2.667243715e+06|2.691832968e+06|5.322452625e+06|5.380100250e+06|5.476792875e+06|5.421113000e+06|5.314082500e+06|5.528144500e+06|3.219781250e+05|7.300815000e+05|1.026752625e+06|6.786218125e+05|2.690137500e+05|1.088230000e+06|1.993456996e+03|2.007246267e+03|2.027708234e+03|2.013877150e+03|1.992727624e+03|2.035026675e+03|1.776442761e+02|1.914434691e+02|2.119048788e+02|1.980698951e+02|1.769212902e+02|2.192185000e+02|6.093727660e+03|6.234178865e+03|6.432822980e+03|6.301454056e+03|6.088866186e+03|6.514041926e+03|1.376585628e+03|1.626913817e+03|1.900599464e+03|1.663053102e+03|1.361458061e+03|1.964648142e+03|1.765728584e+11|1.777694474e+11|1.792322724e+11|1.779495076e+11|1.764048896e+11|1.794941747e+11|-1.854582374e+10|-8.067481600e+08|1.437678797e+10|-2.458888704e+09|-2.053546803e+10|1.561768755e+10|1.034711719e+04|1.036453711e+04|1.039199902e+04|1.036831445e+04|1.034247852e+04|1.039415039e+04
2.757047523e+06|2.757297506e+06|2.679457423e+06|2.700432168e+06|5.312134750e+06|5.402689000e+06|5.507728625e+06|5.422900500e+06|5.308538000e+06|5.537262000e+06|2.741558750e+05|6.047237500e+05|9.383916250e+05|5.587812500e+05|1.204424062e+05|9.971200000e+05|1.998022348e+03|2.016086709e+03|2.032975821e+03|2.016750750e+03|1.995990983e+03|2.037510518e+03|1.822206199e+02|2.002759959e+02|2.171643103e+02|2.009446594e+02|1.801842719e+02|2.217050469e+02|6.116691960e+03|6.302049194e+03|6.490043953e+03|6.323262846e+03|6.110238615e+03|6.536287077e+03|1.388596739e+03|1.624259359e+03|1.926248839e+03|1.637735194e+03|1.326145801e+03|1.949324588e+03|1.760333701e+11|1.775118172e+11|1.787706573e+11|1.774785987e+11|1.758315315e+11|1.791257149e+11|-2.340908237e+10|-5.651685376e+09|8.717832192e+09|-8.967831552e+09|-2.867286426e+10|1.073720320e+10|1.034135718e+04|1.035666797e+04|1.037586157e+04|1.035855176e+04|1.033719922e+04|1.037990332e+04
2.764797804e+06|2.765129538e+06|2.691709524e+06|2.716158607e+06|5.317897875e+06|5.377810500e+06|5.483031500e+06|5.415681500e+06|5.308013500e+06|5.523348000e+06|1.889752500e+05|5.177150000e+05|8.423246250e+05|5.042248438e+05|8.249138281e+04|9.259583125e+05|2.001202288e+03|2.015572731e+03|2.035785871e+03|2.019279155e+03|1.998640640e+03|2.039917671e+03|1.853948102e+02|1.997574432e+02|2.199738800e+02|2.034709287e+02|1.828320676e+02|2.241097898e+02|6.151151668e+03|6.289677830e+03|6.484199033e+03|6.337983890e+03|6.128049051e+03|6.547918730e+03|1.357680348e+03|1.581094895e+03|1.843098323e+03|1.634524827e+03|1.330954245e+03|1.938095409e+03|1.750255206e+11|1.764938056e+11|1.775806546e+11|1.766451282e+11|1.750851584e+11|1.782050652e+11|-2.691568435e+10|-1.059385344e+10|1.821609984e+09|-1.214129459e+10|-3.078780928e+10|6.505218560e+09|1.032775220e+04|1.034688379e+04|1.036153027e+04|1.034432129e+04|1.032214941e+04|1.036649219e+04
2.772259047e+06|2.772404575e+06|2.685898332e+06|2.699652174e+06|5.302572500e+06|5.408633000e+06|5.478154125e+06|5.400763500e+06|5.293954000e+06|5.507572500e+06|3.216842500e+05|6.702880000e+05|9.800298750e+05|6.201361875e+05|1.731886875e+05|1.067083500e+06|2.003454754e+03|2.018401466e+03|2.035674978e+03|2.019725764e+03|1.999473134e+03|2.039978395e+03|1.876495726e+02|2.025932289e+02|2.198768560e+02|2.039179572e+02|1.836650441e+02|2.241708703e+02|6.141902951e+03|6.311798482e+03|6.475347320e+03|6.332306749e+03|6.126799841e+03|6.537813657e+03|1.434903439e+03|1.649879840e+03|1.921327096e+03|1.681099281e+03|1.362566400e+03|1.999632161e+03|1.743441142e+11|1.761934131e+11|1.773143572e+11|1.758895473e+11|1.742282424e+11|1.775508193e+11|-2.120390656e+10|-3.084304384e+09|1.180485222e+10|-6.420095488e+09|-2.547271680e+10|1.263252685e+10|1.031470435e+04|1.033188135e+04|1.035281543e+04|1.033391797e+04|1.030999219e+04|1.035784668e+04
2.779124239e+06|2.779108477e+06|2.688227600e+06|2.713960060e+06|5.269297500e+06|5.356237750e+06|5.430981125e+06|5.388921000e+06|5.266440500e+06|5.511401000e+06|2.036067500e+05|5.773615000e+05|9.926713125e+05|6.047973750e+05|1.271340625e+05|1.082460625e+06|1.998828325e+03|2.010893510e+03|2.031937084e+03|2.019158847e+03|1.997207114e+03|2.041110581e+03|1.830142203e+02|1.950905995e+02|2.161329279e+02|2.033514334e+02|1.813995828e+02|2.253032840e+02|6.107793220e+03|6.244462018e+03|6.429056784e+03|6.323312426e+03|6.095788071e+03|6.550836781e+03|1.378856433e+03|1.603215891e+03|1.862812532e+03|1.671009614e+03|1.345413423e+03|1.996605804e+03|1.735100129e+11|1.754447053e+11|1.765136138e+11|1.754035323e+11|1.735001375e+11|1.773069435e+11|-2.509274726e+10|-7.963541504e+09|1.152231834e+10|-7.078542848e+09|-2.803042918e+10|1.387334246e+10|1.030791504e+04|1.032745068e+04|1.034831421e+04|1.032793555e+04|1.030397070e+04|1.035190234e+04
2.785923670e+06|2.785855456e+06|2.707487823e+06|2.730779035e+06|5.264304375e+06|5.342859500e+06|5.450148625e+06|5.386215000e+06|5.254993500e+06|5.517437000e+06|9.313462500e+04|6.311275000e+05|9.482636250e+05|5.279446875e+05|3.253026953e+04|1.023359062e+06|1.997315988e+03|2.018302550e+03|2.034393108e+03|2.021391552e+03|1.998347064e+03|2.044436041e+03|1.815112498e+02|2.024881336e+02|2.185757666e+02|2.055838195e+02|1.825390877e+02|2.286285513e+02|6.103291544e+03|6.278802711e+03|6.458070988e+03|6.338423923e+03|6.097597668e+03|6.579250177e+03|1.304884362e+03|1.623132031e+03|1.879439613e+03|1.655673347e+03|1.304644722e+03|2.006701972e+03|1.730088428e+11|1.750338028e+11|1.764934124e+11|1.748331397e+11|1.727637750e+11|1.769024881e+11|-2.745040896e+10|-8.517959680e+09|7.959453696e+09|-1.132534579e+10|-3.263457075e+10|9.983879168e+09|1.029612671e+04|1.031596924e+04|1.033454370e+04|1.031743262e+04|1.029232910e+04|1.034253711e+04
