#R_planet
4.143753702e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.015320740e+06|3.015158912e+06|3.006625790e+06|3.008626991e+06|4.314576625e+06|4.531908000e+06|4.777334500e+06|4.591139000e+06|4.304780000e+06|4.877498500e+06|1.359848250e+06|1.596570375e+06|1.862019250e+06|1.633792625e+06|1.301525625e+06|1.966060125e+06|3.431179156e+03|3.524738471e+03|3.616334763e+03|3.539420719e+03|3.425576246e+03|3.653265193e+03|6.110269241e+02|7.046472482e+02|7.962691850e+02|7.193736936e+02|6.055210987e+02|8.332262885e+02|2.563212835e+03|2.583282874e+03|2.722384703e+03|2.680644668e+03|2.560601872e+03|2.800687465e+03|1.706302905e+02|3.013999951e+02|4.222595640e+02|3.325339409e+02|1.640391497e+02|5.010287321e+02|9.127988224e+09|9.527723520e+09|1.014718874e+10|9.649077248e+09|9.054366720e+09|1.024378778e+10|-2.906551552e+09|2.153042176e+09|5.634511104e+09|1.017847296e+09|-3.777436672e+09|5.813131776e+09|3.145360718e+03|3.161410400e+03|3.177976501e+03|3.158288330e+03|3.134533447e+03|3.182041992e+03
3.024538818e+06|3.024579881e+06|3.015087231e+06|3.016787587e+06|4.419700625e+06|4.652231750e+06|4.842521625e+06|4.670012000e+06|4.373711500e+06|4.966311500e+06|1.406644688e+06|1.717015000e+06|1.969172938e+06|1.721880625e+06|1.381098125e+06|2.062663250e+06|3.479615451e+03|3.569361076e+03|3.652130525e+03|3.573070909e+03|3.457527063e+03|3.688614755e+03|6.595147107e+02|7.492830703e+02|8.321172872e+02|7.530223073e+02|6.374888420e+02|8.685557725e+02|2.563381500e+03|2.627427091e+03|2.770602147e+03|2.713403511e+03|2.563772770e+03|2.863034252e+03|1.924828867e+02|3.291722753e+02|4.862831596e+02|3.742531143e+02|1.902857846e+02|5.582204440e+02|9.097038848e+09|9.528949760e+09|1.012595763e+10|9.632795648e+09|8.977865728e+09|1.028772352e+10|-2.019728640e+09|2.911666176e+09|5.702071680e+09|1.442197504e+09|-2.986707968e+09|5.871102976e+09|3.126003052e+03|3.144890991e+03|3.168956665e+03|3.147017578e+03|3.125801025e+03|3.168233398e+03
3.032886508e+06|3.032407655e+06|3.022266708e+06|3.023914874e+06|4.414334750e+06|4.624133500e+06|4.900439000e+06|4.707158000e+06|4.368973500e+06|5.045343000e+06|1.382580812e+06|1.655723625e+06|1.895490250e+06|1.724774750e+06|1.388435375e+06|2.061114250e+06|3.465491545e+03|3.562913149e+03|3.670035794e+03|3.585805033e+03|3.454724452e+03|3.716885614e+03|6.454314742e+02|7.428717793e+02|8.500066231e+02|7.657586200e+02|6.346809337e+02|8.968363063e+02|2.563506921e+03|2.608001705e+03|2.815410124e+03|2.742075417e+03|2.564600680e+03|2.919550154e+03|1.802845557e+02|2.993626068e+02|4.192486266e+02|3.761507581e+02|1.896574252e+02|5.626440909e+02|8.976413184e+09|9.488772608e+09|9.955331840e+09|9.592903680e+09|8.961776640e+09|1.022402867e+10|-3.483707904e+09|-4.674503680e+08|4.389224320e+09|-1.811737600e+07|-4.709328384e+09|4.673094144e+09|3.120310242e+03|3.144868408e+03|3.169960876e+03|3.141005371e+03|3.110111572e+03|3.171899170e+03
3.041961189e+06|3.042073616e+06|3.032079979e+06|3.034713495e+06|4.453437625e+06|4.685490500e+06|4.853985750e+06|4.682089500e+06|4.413719500e+06|4.950459500e+06|1.461033750e+06|1.759723125e+06|1.980043125e+06|1.744388125e+06|1.443140125e+06|2.045636375e+06|3.488130293e+03|3.581087146e+03|3.661817065e+03|3.581368524e+03|3.475068382e+03|3.687668666e+03|6.680895012e+02|7.610377635e+02|8.417877951e+02|7.613147712e+02|6.550190047e+02|8.676105377e+02|2.563824992e+03|2.652734456e+03|2.776755286e+03|2.710062630e+03|2.569995907e+03|2.850129352e+03|2.053143149e+02|3.354299000e+02|4.782686029e+02|3.743570929e+02|2.069107110e+02|5.418034749e+02|9.055414528e+09|9.519715328e+09|9.947485696e+09|9.489870848e+09|8.971380736e+09|1.000836198e+10|-2.671520512e+09|2.319587328e+09|5.331537920e+09|1.573685760e+09|-2.719915008e+09|5.867287552e+09|3.119853943e+03|3.139639893e+03|3.162810913e+03|3.138926758e+03|3.114057861e+03|3.163795898e+03
3.050178523e+06|3.050213175e+06|3.042274166e+06|3.045143085e+06|4.379959000e+06|4.525172250e+06|4.806929750e+06|4.605989500e+06|4.347597000e+06|4.864382500e+06|1.342828312e+06|1.565752875e+06|1.895920500e+06|1.619657875e+06|1.295330250e+06|1.943985750e+06|3.465700031e+03|3.524318674e+03|3.635794899e+03|3.553172838e+03|3.449737165e+03|3.656608510e+03|6.456601246e+02|7.042985669e+02|8.157860800e+02|7.331326253e+02|6.296915389e+02|8.365737116e+02|2.551139441e+03|2.578346290e+03|2.744153234e+03|2.669654988e+03|2.548967390e+03|2.790342586e+03|1.376470713e+02|2.488626752e+02|4.340807650e+02|3.057549919e+02|1.257728970e+02|4.857370868e+02|8.765057792e+09|9.195200512e+09|9.698839552e+09|9.236696064e+09|8.688660480e+09|9.784731648e+09|-4.065759104e+09|4.474933760e+08|4.584920960e+09|-3.604191680e+08|-5.686755840e+09|4.965918208e+09|3.118478149e+03|3.143480347e+03|3.157790649e+03|3.138573486e+03|3.114922607e+03|3.162224121e+03
3.060975778e+06|3.061113269e+06|3.052170632e+06|3.055442100e+06|4.416685625e+06|4.608618750e+06|4.873895000e+06|4.696029000e+06|4.374734500e+06|5.017323000e+06|1.442425250e+06|1.663997125e+06|1.941523625e+06|1.710681750e+06|1.347174875e+06|2.074188375e+06|3.476145830e+03|3.559279171e+03|3.663857558e+03|3.586468836e+03|3.463323565e+03|3.709614107e+03|6.561729881e+02|7.392041258e+02|8.438494446e+02|7.664209597e+02|6.432757492e+02|8.895661702e+02|2.553374861e+03|2.597123434e+03|2.792153768e+03|2.724761942e+03|2.551186608e+03|2.898337276e+03|1.572121933e+02|2.969934906e+02|4.638122819e+02|3.624915347e+02|1.547695936e+02|5.702134758e+02|8.822835712e+09|9.190738944e+09|9.745900032e+09|9.283873792e+09|8.677609472e+09|9.890136064e+09|-4.534070272e+09|8.045066240e+08|4.939341696e+09|-2.452874880e+08|-5.545806336e+09|5.055232000e+09|3.111066956e+03|3.131858643e+03|3.153490906e+03|3.129311768e+03|3.104824463e+03|3.153799316e+03
3.070493379e+06|3.070601047e+06|3.060038707e+06|3.061312597e+06|4.514300500e+06|4.736412250e+06|4.881454375e+06|4.751118000e+06|4.448709000e+06|5.053527500e+06|1.507821312e+06|1.822925750e+06|2.006180312e+06|1.802655250e+06|1.470377250e+06|2.134933500e+06|3.525472690e+03|3.612187157e+03|3.665627387e+03|3.611832099e+03|3.494973888e+03|3.728690311e+03|7.054198548e+02|7.921895951e+02|8.455443443e+02|7.917824053e+02|6.749225283e+02|9.086422823e+02|2.556394952e+03|2.690554302e+03|2.799317814e+03|2.751268893e+03|2.577980088e+03|2.924557698e+03|2.153666462e+02|3.651219014e+02|5.073300624e+02|4.128040866e+02|2.170119493e+02|6.085962238e+02|8.637030400e+09|9.253139456e+09|9.653355520e+09|9.203215360e+09|8.592389120e+09|9.814038528e+09|-3.415534080e+09|2.258844928e+09|6.093472896e+09|1.031966336e+09|-3.697222656e+09|5.761155584e+09|3.099203369e+03|3.119737427e+03|3.143625671e+03|3.118610107e+03|3.091030518e+03|3.146188232e+03
3.079033369e+06|3.078765069e+06|3.068826958e+06|3.068964897e+06|4.429117750e+06|4.718624250e+06|4.996590125e+06|4.722603500e+06|4.420000000e+06|5.025206500e+06|1.519902000e+06|1.766673000e+06|2.076355812e+06|1.797865500e+06|1.484118250e+06|2.111612750e+06|3.495569221e+03|3.612835471e+03|3.712478108e+03|3.603273655e+03|3.483600666e+03|3.722946643e+03|6.755005063e+02|7.928280527e+02|8.923677265e+02|7.832251267e+02|6.635415542e+02|9.029086991e+02|2.553220667e+03|2.676094373e+03|2.885162193e+03|2.735640890e+03|2.566697206e+03|2.904584575e+03|2.474626619e+02|3.435837725e+02|5.623399973e+02|4.142136043e+02|2.330846566e+02|5.953425520e+02|8.630350848e+09|9.126878720e+09|9.719433728e+09|9.102298112e+09|8.512326656e+09|9.692269568e+09|-6.729754880e+08|3.162218496e+09|5.324123008e+09|1.867344768e+09|-2.154438912e+09|5.889128448e+09|3.092741028e+03|3.119451660e+03|3.141520630e+03|3.118204102e+03|3.091984131e+03|3.144424072e+03
3.087667829e+06|3.087755506e+06|3.077802162e+06|3.079914943e+06|4.360265000e+06|4.573773250e+06|4.778308000e+06|4.623596000e+06|4.370972000e+06|4.876219500e+06|1.429848625e+06|1.612453500e+06|1.898669000e+06|1.675378375e+06|1.379562875e+06|1.971193875e+06|3.465783414e+03|3.547741081e+03|3.635726244e+03|3.565495686e+03|3.464736272e+03|3.666255099e+03|6.457384785e+02|7.276364175e+02|8.156483205e+02|7.454408272e+02|6.446831146e+02|8.461985399e+02|2.541641336e+03|2.577774901e+03|2.720149586e+03|2.667507862e+03|2.541074011e+03|2.793941713e+03|1.534037482e+02|2.898127132e+02|4.402084345e+02|3.266005674e+02|1.550784850e+02|4.981226499e+02|8.486815744e+09|8.890717696e+09|9.339481600e+09|8.920239104e+09|8.420710912e+09|9.419766784e+09|-3.549133184e+09|9.302771200e+08|5.106212096e+09|6.692051200e+08|-3.791994880e+09|5.130405376e+09|3.106399902e+03|3.127288330e+03|3.140904175e+03|3.122734375e+03|3.101611816e+03|3.143856445e+03
3.095470170e+06|3.095429878e+06|3.086789893e+06|3.089242742e+06|4.452469875e+06|4.686805000e+06|4.975757125e+06|4.763316000e+06|4.448283000e+06|5.078349000e+06|1.470008312e+06|1.737605000e+06|2.043705312e+06|1.807981625e+06|1.467356000e+06|2.148607500e+06|3.497956081e+03|3.593677184e+03|3.703832470e+03|3.619489827e+03|3.499330317e+03|3.739649338e+03|6.779154637e+02|7.736925739e+02|8.837774889e+02|7.994465180e+02|6.792793054e+02|9.196137305e+02|2.545372780e+03|2.652865652e+03|2.869511475e+03|2.747694574e+03|2.552633938e+03|2.942755210e+03|1.874853243e+02|3.204253566e+02|5.288742067e+02|3.984952697e+02|1.862077962e+02|6.107827432e+02|8.503485312e+09|8.871256064e+09|9.389135616e+09|9.034230784e+09|8.438248448e+09|9.630215168e+09|-3.617405184e+09|1.769132288e+09|4.852281216e+09|3.950084480e+08|-4.198874368e+09|4.988892160e+09|3.092164795e+03|3.112800171e+03|3.130453308e+03|3.109444092e+03|3.086369141e+03|3.132518555e+03
3.104375908e+06|3.104634251e+06|3.095625590e+06|3.098934473e+06|4.488045125e+06|4.663197000e+06|4.921791250e+06|4.703652000e+06|4.428820000e+06|4.978484000e+06|1.458836375e+06|1.680815750e+06|2.010852062e+06|1.743811500e+06|1.423264125e+06|2.064358375e+06|3.512064473e+03|3.591729234e+03|3.686645889e+03|3.600474597e+03|3.492993801e+03|3.707955392e+03|6.920092656e+02|7.717311909e+02|8.665776316e+02|7.804326402e+02|6.729545781e+02|8.879107024e+02|2.545008598e+03|2.632717915e+03|2.828081965e+03|2.707881406e+03|2.547541966e+03|2.868220847e+03|1.850363272e+02|3.374076846e+02|5.055791410e+02|3.686019328e+02|1.789314270e+02|5.582724386e+02|8.389833216e+09|8.813551104e+09|9.203223296e+09|8.781674496e+09|8.226897920e+09|9.336450048e+09|-4.588500992e+09|2.242174720e+09|5.587414144e+09|4.205548480e+08|-4.918350848e+09|5.759460352e+09|3.090805237e+03|3.107904297e+03|3.124524780e+03|3.106427246e+03|3.085377930e+03|3.127476562e+03
3.112751230e+06|3.112471862e+06|3.104827883e+06|3.106529784e+06|4.443422125e+06|4.641888500e+06|4.933267125e+06|4.722165000e+06|4.402054500e+06|5.042276000e+06|1.463916188e+06|1.712448625e+06|2.025951688e+06|1.777076625e+06|1.428815500e+06|2.125337500e+06|3.502655663e+03|3.584240113e+03|3.696082484e+03|3.606285965e+03|3.482595181e+03|3.729976750e+03|6.825714585e+02|7.641806358e+02|8.760170832e+02|7.862418640e+02|6.625531786e+02|9.099305494e+02|2.536170110e+03|2.615069453e+03|2.831866986e+03|2.727814178e+03|2.541529252e+03|2.914099104e+03|2.072392018e+02|3.139196420e+02|4.992826562e+02|3.897410667e+02|1.861886449e+02|5.932934884e+02|8.212592384e+09|8.709140480e+09|9.187006976e+09|8.725351424e+09|8.143847936e+09|9.306853376e+09|-2.736413952e+09|1.997526272e+09|4.854610304e+09|6.179760640e+08|-3.796723968e+09|5.032676352e+09|3.082028687e+03|3.106210083e+03|3.126720215e+03|3.102331299e+03|3.077020264e+03|3.127640625e+03
3.121256073e+06|3.121248252e+06|3.111463212e+06|3.113289766e+06|4.496878125e+06|4.676983750e+06|4.970812500e+06|4.747506500e+06|4.459435500e+06|5.035577500e+06|1.519519375e+06|1.703354625e+06|2.015651125e+06|1.788847875e+06|1.469915000e+06|2.107781000e+06|3.521784683e+03|3.597980651e+03|3.705251893e+03|3.617809926e+03|3.507096802e+03|3.728523049e+03|7.016461424e+02|7.778724700e+02|8.852494840e+02|7.977523177e+02|6.870450088e+02|9.084596266e+02|2.545566879e+03|2.642934795e+03|2.864735251e+03|2.732128468e+03|2.554566677e+03|2.909690260e+03|1.902798021e+02|3.198281988e+02|5.075674051e+02|3.854514003e+02|1.813698002e+02|5.895330005e+02|8.327109376e+09|8.694360576e+09|9.062095104e+09|8.758067200e+09|8.225875456e+09|9.290257408e+09|-4.757189376e+09|1.746915328e+09|4.697172736e+09|1.594643200e+08|-4.734332928e+09|5.053261824e+09|3.085744629e+03|3.097685059e+03|3.119070862e+03|3.099745117e+03|3.078626465e+03|3.120862305e+03
3.129464284e+06|3.129308895e+06|3.121450312e+06|3.123754095e+06|4.407775125e+06|4.636206750e+06|4.859634625e+06|4.668279000e+06|4.404911500e+06|4.931646000e+06|1.443271188e+06|1.673444250e+06|1.906203062e+06|1.705793000e+06|1.397853750e+06|2.013731875e+06|3.489238528e+03|3.582005774e+03|3.670948657e+03|3.589134076e+03|3.485314324e+03|3.692953828e+03|6.690965659e+02|7.619577853e+02|8.509655257e+02|7.690817905e+02|6.652576291e+02|8.729059518e+02|2.527837207e+03|2.612523365e+03|2.779639963e+03|2.683353745e+03|2.535074904e+03|2.831632586e+03|1.512400889e+02|2.785940012e+02|4.445244405e+02|3.325064525e+02|1.496092991e+02|5.154036059e+02|8.118780800e+09|8.463909120e+09|8.937450752e+09|8.532251648e+09|8.016638976e+09|9.047864320e+09|-4.603823616e+09|3.359662080e+08|4.413888256e+09|-2.674648640e+08|-5.028186624e+09|4.493256192e+09|3.088141907e+03|3.104406738e+03|3.119801514e+03|3.100448242e+03|3.079176514e+03|3.121719971e+03
3.138665294e+06|3.138976769e+06|3.128781344e+06|3.130582819e+06|4.468082500e+06|4.658851250e+06|4.859770750e+06|4.679415000e+06|4.431327500e+06|4.927502500e+06|1.508857562e+06|1.695424750e+06|1.920424688e+06|1.737747000e+06|1.473205750e+06|2.002288375e+06|3.514780857e+03|3.592586537e+03|3.670325760e+03|3.597120072e+03|3.499502125e+03|3.694738018e+03|6.947045639e+02|7.725098854e+02|8.503103724e+02|7.770693831e+02|6.794517017e+02|8.746870645e+02|2.526084720e+03|2.628835771e+03|2.779288327e+03|2.683138816e+03|2.538139865e+03|2.828137766e+03|1.998140719e+02|2.870098077e+02|4.448493304e+02|3.381425109e+02|1.786321500e+02|4.976528718e+02|7.983534592e+09|8.417413632e+09|8.774767872e+09|8.368404992e+09|7.881020416e+09|8.855789568e+09|-3.678295680e+09|5.146677760e+08|3.722394496e+09|7.234164000e+07|-3.882671360e+09|4.027354624e+09|3.079206909e+03|3.093338257e+03|3.105268799e+03|3.091818115e+03|3.073068848e+03|3.110567139e+03
3.148601662e+06|3.148835959e+06|3.139883963e+06|3.142226421e+06|4.399566625e+06|4.624142250e+06|4.898532500e+06|4.660629000e+06|4.382709000e+06|4.938548500e+06|1.361659625e+06|1.582159500e+06|1.932535562e+06|1.663073625e+06|1.346998875e+06|1.979148125e+06|3.489653159e+03|3.579600162e+03|3.690792644e+03|3.588583556e+03|3.479263250e+03|3.697903862e+03|6.696549146e+02|7.595603698e+02|8.707471312e+02|7.685299129e+02|6.592110132e+02|8.778488126e+02|2.517290617e+03|2.603211536e+03|2.809759918e+03|2.680772646e+03|2.525222019e+03|2.836323273e+03|1.372891868e+02|2.487610030e+02|4.415943574e+02|3.091266802e+02|1.261443169e+02|4.921090435e+02|7.820910592e+09|8.326093568e+09|8.827246080e+09|8.332268032e+09|7.732611584e+09|8.931923968e+09|-6.433078784e+09|9.610854400e+07|3.145513728e+09|-1.693603712e+09|-7.095849984e+09|3.708642304e+09|3.076772827e+03|3.097887451e+03|3.107673889e+03|3.093291504e+03|3.073295898e+03|3.113287598e+03
3.157879602e+06|3.157585049e+06|3.148781636e+06|3.151732767e+06|4.561011125e+06|4.698525250e+06|4.984203875e+06|4.791334500e+06|4.508319500e+06|5.074350500e+06|1.589673812e+06|1.783591625e+06|1.971035875e+06|1.831371875e+06|1.526243375e+06|2.136500500e+06|3.555116179e+03|3.611461708e+03|3.725133382e+03|3.641903335e+03|3.534742289e+03|3.749064381e+03|7.351325386e+02|7.913547627e+02|9.050676860e+02|8.218498902e+02|7.146989355e+02|9.290008449e+02|2.555729357e+03|2.654148442e+03|2.863980594e+03|2.746444130e+03|2.558098216e+03|2.934790044e+03|2.258685945e+02|3.347444726e+02|5.192502350e+02|4.058327390e+02|2.007498880e+02|6.109155899e+02|7.827362176e+09|8.251807488e+09|8.762990080e+09|8.333777408e+09|7.786756096e+09|8.880798720e+09|-4.804707968e+09|8.209825280e+08|4.779387392e+09|-7.424520000e+07|-5.367826944e+09|5.219336704e+09|3.066858948e+03|3.078771851e+03|3.093219299e+03|3.075717285e+03|3.056364258e+03|3.095070068e+03
3.166389108e+06|3.166150547e+06|3.157167233e+06|3.160152223e+06|4.492417625e+06|4.775490000e+06|4.978267875e+06|4.792768500e+06|4.477629000e+06|5.107907000e+06|1.436184188e+06|1.738689625e+06|2.031490438e+06|1.779861625e+06|1.404182500e+06|2.155540500e+06|3.531854211e+03|3.643622457e+03|3.723933502e+03|3.643641537e+03|3.523310573e+03|3.763972500e+03|7.118611314e+02|8.236067963e+02|9.038570596e+02|8.235815592e+02|7.032571381e+02|9.439059802e+02|2.522846463e+03|2.713528075e+03|2.862141882e+03|2.754118911e+03|2.550025744e+03|2.958212078e+03|1.493072092e+02|3.172824783e+02|5.528357982e+02|3.805533554e+02|1.412125683e+02|6.198941425e+02|7.695149696e+09|8.172072448e+09|8.496002432e+09|8.184236032e+09|7.611955712e+09|8.756516864e+09|-6.603238784e+09|-7.835955200e+08|3.778430336e+09|-2.136777728e+09|-8.197053952e+09|3.923498496e+09|3.054899170e+03|3.071560547e+03|3.092018494e+03|3.069641602e+03|3.047283203e+03|3.092000244e+03
3.175628013e+06|3.175366383e+06|3.165854427e+06|3.166847979e+06|4.550206250e+06|4.777229750e+06|5.062647750e+06|4.817047000e+06|4.552082000e+06|5.082011500e+06|1.594760625e+06|1.869571375e+06|2.167149000e+06|1.873812125e+06|1.584453750e+06|2.163170500e+06|3.559677597e+03|3.644778267e+03|3.752186456e+03|3.656052256e+03|3.554647583e+03|3.757456928e+03|7.396487000e+02|8.247337636e+02|9.321875277e+02|8.359982085e+02|7.345890835e+02|9.374073335e+02|2.548797398e+03|2.715822966e+03|2.926083082e+03|2.757372520e+03|2.575421108e+03|2.939323931e+03|2.198067408e+02|4.141056335e+02|6.098323182e+02|4.226946136e+02|2.170362660e+02|6.283529612e+02|7.796920960e+09|8.169916160e+09|8.563951616e+09|8.188006400e+09|7.670342656e+09|8.705670144e+09|-4.278114432e+09|6.576734720e+08|4.897781760e+09|2.262010240e+08|-4.442631680e+09|4.895033344e+09|3.049807495e+03|3.065102783e+03|3.082864624e+03|3.065888428e+03|3.045882568e+03|3.085894287e+03
3.184110209e+06|3.183878894e+06|3.173756163e+06|3.175980777e+06|4.606133000e+06|4.757791500e+06|5.035259125e+06|4.817278000e+06|4.539663500e+06|5.094891500e+06|1.632778750e+06|1.853755500e+06|2.117914938e+06|1.872740375e+06|1.567242250e+06|2.178237750e+06|3.576520638e+03|3.644241967e+03|3.748114968e+03|3.656323729e+03|3.550844073e+03|3.761803384e+03|7.564862463e+02|8.241780291e+02|9.280518347e+02|8.362686049e+02|7.307864569e+02|9.417507529e+02|2.588025760e+03|2.696389706e+03|2.901989129e+03|2.761234734e+03|2.574260429e+03|2.948209038e+03|2.194364810e+02|3.819665642e+02|5.980899308e+02|4.254324246e+02|2.142875094e+02|6.365773399e+02|7.693774208e+09|8.104978176e+09|8.549738368e+09|8.109132800e+09|7.561222656e+09|8.657043456e+09|-3.985809280e+09|1.051892224e+09|4.776229632e+09|9.082575200e+07|-4.531917824e+09|4.713568768e+09|3.041853027e+03|3.062958984e+03|3.081516907e+03|3.062805908e+03|3.041788086e+03|3.083823730e+03
3.192848074e+06|3.193050091e+06|3.183412348e+06|3.185301846e+06|4.531766875e+06|4.769576500e+06|4.958624750e+06|4.770136500e+06|4.505625000e+06|5.034648500e+06|1.602233812e+06|1.836429500e+06|2.029689562e+06|1.830194500e+06|1.552311500e+06|2.108077750e+06|3.548694418e+03|3.644789877e+03|3.723137490e+03|3.640276571e+03|3.537865617e+03|3.742687525e+03|7.286436245e+02|8.247541247e+02|9.031082079e+02|8.202282159e+02|7.178170263e+02|9.226394054e+02|2.532286706e+03|2.705738418e+03|2.845987601e+03|2.730491852e+03|2.558288174e+03|2.902695530e+03|2.474479560e+02|3.752891492e+02|5.204097888e+02|4.032399333e+02|2.232956650e+02|5.831842015e+02|7.485232768e+09|7.985040128e+09|8.259284224e+09|7.921866752e+09|7.422063616e+09|8.421670400e+09|-3.105644288e+09|2.048243200e+09|4.992476800e+09|2.649286720e+08|-4.421534720e+09|4.951392768e+09|3.043491882e+03|3.060445435e+03|3.079150391e+03|3.060832764e+03|3.040029053e+03|3.081636230e+03
3.201029123e+06|3.201349004e+06|3.191668366e+06|3.193237522e+06|4.541419500e+06|4.764615750e+06|5.018561000e+06|4.812783500e+06|4.496097500e+06|5.129469000e+06|1.552055750e+06|1.744271500e+06|2.090569812e+06|1.853301875e+06|1.523121500e+06|2.183483000e+06|3.552425822e+03|3.641708238e+03|3.740202651e+03|3.655330957e+03|3.535257357e+03|3.775404558e+03|7.323716257e+02|8.216126052e+02|9.202245412e+02|8.352836811e+02|7.152074733e+02|9.553598889e+02|2.538033049e+03|2.704355895e+03|2.891234592e+03|2.762052234e+03|2.552589775e+03|2.971514692e+03|2.302186880e+02|3.052814361e+02|5.528359505e+02|4.143424725e+02|1.992887331e+02|6.293962119e+02|7.359088640e+09|7.910457856e+09|8.366848768e+09|7.925460992e+09|7.338451456e+09|8.512471040e+09|-5.331485184e+09|1.386789120e+09|3.520048256e+09|-7.206450560e+08|-5.531622912e+09|4.090333440e+09|3.040594421e+03|3.055728149e+03|3.072336670e+03|3.055867188e+03|3.033286865e+03|3.078446777e+03
3.208947516e+06|3.208868336e+06|3.201347190e+06|3.203338585e+06|4.604460000e+06|4.799080000e+06|5.121286375e+06|4.821744500e+06|4.513678500e+06|5.129811000e+06|1.613966688e+06|1.831828250e+06|2.135504688e+06|1.864076125e+06|1.528909000e+06|2.199243500e+06|3.583550023e+03|3.663289553e+03|3.774036776e+03|3.661669537e+03|3.544432216e+03|3.778906858e+03|7.634664292e+02|8.432128851e+02|9.539509839e+02|8.416171310e+02|7.243865747e+02|9.588476873e+02|2.582966530e+03|2.724762852e+03|2.968611695e+03|2.768335900e+03|2.566376486e+03|2.970295314e+03|2.257561421e+02|3.984942667e+02|5.774863174e+02|4.215302579e+02|2.064656457e+02|6.365948701e+02|7.330288000e+09|7.758258432e+09|8.259255936e+09|7.760360960e+09|7.193927168e+09|8.326795264e+09|-4.121640448e+09|7.109050880e+08|2.784956544e+09|-8.289082880e+08|-5.250599936e+09|3.592783360e+09|3.030802124e+03|3.047840332e+03|3.063499023e+03|3.047702881e+03|3.026733398e+03|3.068672119e+03
